#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.022740        1.046526e+00      0.000000e+00      0.000000e+00      1.046526e+00   
     2.467459          0.042083        1.028683e+00      0.000000e+00      0.000000e+00      1.028683e+00   
     2.467459          0.067187        1.006012e+00      0.000000e+00      0.000000e+00      1.006012e+00   
     2.467459          0.097901        9.788197e-01      0.000000e+00      0.000000e+00      9.788197e-01   
     2.467459          0.134040        9.474562e-01      0.000000e+00      0.000000e+00      9.474562e-01   
     2.467459          0.175388        9.120248e-01      0.000000e+00      0.000000e+00      9.120248e-01   
     2.467459          0.221694        8.724846e-01      0.000000e+00      0.000000e+00      8.724846e-01   
     2.467459          0.272682        8.298915e-01      0.000000e+00      0.000000e+00      8.298915e-01   
     2.467459          0.328043        7.849670e-01      0.000000e+00      0.000000e+00      7.849670e-01   
     2.467459          0.387446        7.383238e-01      0.000000e+00      0.000000e+00      7.383238e-01   
     2.467459          0.450533        6.903766e-01      0.000000e+00      0.000000e+00      6.903766e-01   
     2.467459          0.516924        6.412471e-01      0.000000e+00      0.000000e+00      6.412471e-01   
     2.467459          0.586221        5.919744e-01      0.000000e+00      0.000000e+00      5.919744e-01   
     2.467459          0.658006        5.432734e-01      0.000000e+00      0.000000e+00      5.432734e-01   
     2.467459          0.731848        4.954347e-01      0.000000e+00      0.000000e+00      4.954347e-01   
     2.467459          0.807302        4.487383e-01      0.000000e+00      0.000000e+00      4.487383e-01   
     2.467459          0.883916        4.040020e-01      0.000000e+00      0.000000e+00      4.040020e-01   
     2.467459          0.961228        3.614858e-01      0.000000e+00      0.000000e+00      3.614858e-01   
     2.467459          1.038772        3.212898e-01      0.000000e+00      0.000000e+00      3.212898e-01   
     2.467459          1.116084        2.839379e-01      0.000000e+00      0.000000e+00      2.839379e-01   
     2.467459          1.192698        2.494363e-01      0.000000e+00      0.000000e+00      2.494363e-01   
     2.467459          1.268152        2.178754e-01      0.000000e+00      0.000000e+00      2.178754e-01   
     2.467459          1.341994        1.894006e-01      0.000000e+00      0.000000e+00      1.894006e-01   
     2.467459          1.413779        1.638227e-01      0.000000e+00      0.000000e+00      1.638227e-01   
     2.467459          1.483076        1.412040e-01      0.000000e+00      0.000000e+00      1.412040e-01   
     2.467459          1.549467        1.213054e-01      0.000000e+00      0.000000e+00      1.213054e-01   
     2.467459          1.612554        1.040394e-01      0.000000e+00      0.000000e+00      1.040394e-01   
     2.467459          1.671957        8.916634e-02      0.000000e+00      0.000000e+00      8.916634e-02   
     2.467459          1.727318        7.652391e-02      0.000000e+00      0.000000e+00      7.652391e-02   
     2.467459          1.778306        6.585487e-02      0.000000e+00      0.000000e+00      6.585487e-02   
     2.467459          1.824612        5.699146e-02      0.000000e+00      0.000000e+00      5.699146e-02   
     2.467459          1.865960        4.970342e-02      0.000000e+00      0.000000e+00      4.970342e-02   
     2.467459          1.902099        4.381012e-02      0.000000e+00      0.000000e+00      4.381012e-02   
     2.467459          1.932813        3.914980e-02      0.000000e+00      0.000000e+00      3.914980e-02   
     2.467459          1.957917        3.557054e-02      0.000000e+00      0.000000e+00      3.557054e-02   
     2.467459          1.977260        3.294656e-02      0.000000e+00      0.000000e+00      3.294656e-02   
     2.467459          1.990726        3.118969e-02      0.000000e+00      0.000000e+00      3.118969e-02   
     2.467459          1.998238        3.023516e-02      0.000000e+00      0.000000e+00      3.023516e-02   
     2.525649          0.001762        1.210560e+00      0.000000e+00      0.000000e+00      1.210560e+00   
     2.525649          0.009274        1.202328e+00      0.000000e+00      0.000000e+00      1.202328e+00   
     2.525649          0.022740        1.188168e+00      0.000000e+00      0.000000e+00      1.188168e+00   
     2.525649          0.042083        1.168384e+00      0.000000e+00      0.000000e+00      1.168384e+00   
     2.525649          0.067187        1.143213e+00      0.000000e+00      0.000000e+00      1.143213e+00   
     2.525649          0.097901        1.112977e+00      0.000000e+00      0.000000e+00      1.112977e+00   
     2.525649          0.134040        1.078052e+00      0.000000e+00      0.000000e+00      1.078052e+00   
     2.525649          0.175388        1.038546e+00      0.000000e+00      0.000000e+00      1.038546e+00   
     2.525649          0.221694        9.944070e-01      0.000000e+00      0.000000e+00      9.944070e-01   
     2.525649          0.272682        9.467768e-01      0.000000e+00      0.000000e+00      9.467768e-01   
     2.525649          0.328043        8.964437e-01      0.000000e+00      0.000000e+00      8.964437e-01   
     2.525649          0.387446        8.440844e-01      0.000000e+00      0.000000e+00      8.440844e-01   
     2.525649          0.450533        7.901658e-01      0.000000e+00      0.000000e+00      7.901658e-01   
     2.525649          0.516924        7.348204e-01      0.000000e+00      0.000000e+00      7.348204e-01   
     2.525649          0.586221        6.792039e-01      0.000000e+00      0.000000e+00      6.792039e-01   
     2.525649          0.658006        6.241247e-01      0.000000e+00      0.000000e+00      6.241247e-01   
     2.525649          0.731848        5.699191e-01      0.000000e+00      0.000000e+00      5.699191e-01   
     2.525649          0.807302        5.169054e-01      0.000000e+00      0.000000e+00      5.169054e-01   
     2.525649          0.883916        4.660166e-01      0.000000e+00      0.000000e+00      4.660166e-01   
     2.525649          0.961228        4.175602e-01      0.000000e+00      0.000000e+00      4.175602e-01   
     2.525649          1.038772        3.716574e-01      0.000000e+00      0.000000e+00      3.716574e-01   
     2.525649          1.116084        3.289198e-01      0.000000e+00      0.000000e+00      3.289198e-01   
     2.525649          1.192698        2.893664e-01      0.000000e+00      0.000000e+00      2.893664e-01   
     2.525649          1.268152        2.531134e-01      0.000000e+00      0.000000e+00      2.531134e-01   
     2.525649          1.341994        2.203438e-01      0.000000e+00      0.000000e+00      2.203438e-01   
     2.525649          1.413779        1.908511e-01      0.000000e+00      0.000000e+00      1.908511e-01   
     2.525649          1.483076        1.647230e-01      0.000000e+00      0.000000e+00      1.647230e-01   
     2.525649          1.549467        1.416951e-01      0.000000e+00      0.000000e+00      1.416951e-01   
     2.525649          1.612554        1.216795e-01      0.000000e+00      0.000000e+00      1.216795e-01   
     2.525649          1.671957        1.044089e-01      0.000000e+00      0.000000e+00      1.044089e-01   
     2.525649          1.727318        8.970578e-02      0.000000e+00      0.000000e+00      8.970578e-02   
     2.525649          1.778306        7.727899e-02      0.000000e+00      0.000000e+00      7.727899e-02   
     2.525649          1.824612        6.694163e-02      0.000000e+00      0.000000e+00      6.694163e-02   
     2.525649          1.865960        5.843094e-02      0.000000e+00      0.000000e+00      5.843094e-02   
     2.525649          1.902099        5.154135e-02      0.000000e+00      0.000000e+00      5.154135e-02   
     2.525649          1.932813        4.608809e-02      0.000000e+00      0.000000e+00      4.608809e-02   
     2.525649          1.957917        4.189646e-02      0.000000e+00      0.000000e+00      4.189646e-02   
     2.525649          1.977260        3.882151e-02      0.000000e+00      0.000000e+00      3.882151e-02   
     2.525649          1.990726        3.676170e-02      0.000000e+00      0.000000e+00      3.676170e-02   
     2.525649          1.998238        3.564226e-02      0.000000e+00      0.000000e+00      3.564226e-02   
     2.581075          0.001762        1.321770e+00      0.000000e+00      0.000000e+00      1.321770e+00   
     2.581075          0.009274        1.312958e+00      0.000000e+00      0.000000e+00      1.312958e+00   
     2.581075          0.022740        1.297783e+00      0.000000e+00      0.000000e+00      1.297783e+00   
     2.581075          0.042083        1.276558e+00      0.000000e+00      0.000000e+00      1.276558e+00   
     2.581075          0.067187        1.249523e+00      0.000000e+00      0.000000e+00      1.249523e+00   
     2.581075          0.097901        1.217013e+00      0.000000e+00      0.000000e+00      1.217013e+00   
     2.581075          0.134040        1.179419e+00      0.000000e+00      0.000000e+00      1.179419e+00   
     2.581075          0.175388        1.136852e+00      0.000000e+00      0.000000e+00      1.136852e+00   
     2.581075          0.221694        1.089252e+00      0.000000e+00      0.000000e+00      1.089252e+00   
     2.581075          0.272682        1.037820e+00      0.000000e+00      0.000000e+00      1.037820e+00   
     2.581075          0.328043        9.833902e-01      0.000000e+00      0.000000e+00      9.833902e-01   
     2.581075          0.387446        9.266880e-01      0.000000e+00      0.000000e+00      9.266880e-01   
     2.581075          0.450533        8.682194e-01      0.000000e+00      0.000000e+00      8.682194e-01   
     2.581075          0.516924        8.081246e-01      0.000000e+00      0.000000e+00      8.081246e-01   
     2.581075          0.586221        7.476463e-01      0.000000e+00      0.000000e+00      7.476463e-01   
     2.581075          0.658006        6.876642e-01      0.000000e+00      0.000000e+00      6.876642e-01   
     2.581075          0.731848        6.285509e-01      0.000000e+00      0.000000e+00      6.285509e-01   
     2.581075          0.807302        5.706541e-01      0.000000e+00      0.000000e+00      5.706541e-01   
