#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.977260        9.793683e-02      0.000000e+00      0.000000e+00      9.793683e-02   
     2.998815          1.990726        9.285823e-02      0.000000e+00      0.000000e+00      9.285823e-02   
     2.998815          1.998238        9.009445e-02      0.000000e+00      0.000000e+00      9.009445e-02   
     3.004739          0.001762        2.574971e+00      0.000000e+00      0.000000e+00      2.574971e+00   
     3.004739          0.009274        2.559474e+00      0.000000e+00      0.000000e+00      2.559474e+00   
     3.004739          0.022740        2.532619e+00      0.000000e+00      0.000000e+00      2.532619e+00   
     3.004739          0.042083        2.494843e+00      0.000000e+00      0.000000e+00      2.494843e+00   
     3.004739          0.067187        2.446457e+00      0.000000e+00      0.000000e+00      2.446457e+00   
     3.004739          0.097901        2.387952e+00      0.000000e+00      0.000000e+00      2.387952e+00   
     3.004739          0.134040        2.319914e+00      0.000000e+00      0.000000e+00      2.319914e+00   
     3.004739          0.175388        2.242508e+00      0.000000e+00      0.000000e+00      2.242508e+00   
     3.004739          0.221694        2.155597e+00      0.000000e+00      0.000000e+00      2.155597e+00   
     3.004739          0.272682        2.061080e+00      0.000000e+00      0.000000e+00      2.061080e+00   
     3.004739          0.328043        1.960345e+00      0.000000e+00      0.000000e+00      1.960345e+00   
     3.004739          0.387446        1.854647e+00      0.000000e+00      0.000000e+00      1.854647e+00   
     3.004739          0.450533        1.744933e+00      0.000000e+00      0.000000e+00      1.744933e+00   
     3.004739          0.516924        1.631437e+00      0.000000e+00      0.000000e+00      1.631437e+00   
     3.004739          0.586221        1.516364e+00      0.000000e+00      0.000000e+00      1.516364e+00   
     3.004739          0.658006        1.401384e+00      0.000000e+00      0.000000e+00      1.401384e+00   
     3.004739          0.731848        1.287264e+00      0.000000e+00      0.000000e+00      1.287264e+00   
     3.004739          0.807302        1.174672e+00      0.000000e+00      0.000000e+00      1.174672e+00   
     3.004739          0.883916        1.065613e+00      0.000000e+00      0.000000e+00      1.065613e+00   
     3.004739          0.961228        9.608537e-01      0.000000e+00      0.000000e+00      9.608537e-01   
     3.004739          1.038772        8.607162e-01      0.000000e+00      0.000000e+00      8.607162e-01   
     3.004739          1.116084        7.666541e-01      0.000000e+00      0.000000e+00      7.666541e-01   
     3.004739          1.192698        6.788208e-01      0.000000e+00      0.000000e+00      6.788208e-01   
     3.004739          1.268152        5.975928e-01      0.000000e+00      0.000000e+00      5.975928e-01   
     3.004739          1.341994        5.235368e-01      0.000000e+00      0.000000e+00      5.235368e-01   
     3.004739          1.413779        4.562976e-01      0.000000e+00      0.000000e+00      4.562976e-01   
     3.004739          1.483076        3.962327e-01      0.000000e+00      0.000000e+00      3.962327e-01   
     3.004739          1.549467        3.428521e-01      0.000000e+00      0.000000e+00      3.428521e-01   
     3.004739          1.612554        2.960899e-01      0.000000e+00      0.000000e+00      2.960899e-01   
     3.004739          1.671957        2.554324e-01      0.000000e+00      0.000000e+00      2.554324e-01   
     3.004739          1.727318        2.205735e-01      0.000000e+00      0.000000e+00      2.205735e-01   
     3.004739          1.778306        1.909088e-01      0.000000e+00      0.000000e+00      1.909088e-01   
     3.004739          1.824612        1.660830e-01      0.000000e+00      0.000000e+00      1.660830e-01   
     3.004739          1.865960        1.455270e-01      0.000000e+00      0.000000e+00      1.455270e-01   
     3.004739          1.902099        1.288026e-01      0.000000e+00      0.000000e+00      1.288026e-01   
     3.004739          1.932813        1.155085e-01      0.000000e+00      0.000000e+00      1.155085e-01   
     3.004739          1.957917        1.052526e-01      0.000000e+00      0.000000e+00      1.052526e-01   
     3.004739          1.977260        9.770608e-02      0.000000e+00      0.000000e+00      9.770608e-02   
     3.004739          1.990726        9.264000e-02      0.000000e+00      0.000000e+00      9.264000e-02   
     3.004739          1.998238        8.988302e-02      0.000000e+00      0.000000e+00      8.988302e-02   
     3.024957          0.001762        2.546050e+00      0.000000e+00      0.000000e+00      2.546050e+00   
     3.024957          0.009274        2.530759e+00      0.000000e+00      0.000000e+00      2.530759e+00   
     3.024957          0.022740        2.504258e+00      0.000000e+00      0.000000e+00      2.504258e+00   
     3.024957          0.042083        2.466975e+00      0.000000e+00      0.000000e+00      2.466975e+00   
     3.024957          0.067187        2.419216e+00      0.000000e+00      0.000000e+00      2.419216e+00   
     3.024957          0.097901        2.361462e+00      0.000000e+00      0.000000e+00      2.361462e+00   
     3.024957          0.134040        2.294289e+00      0.000000e+00      0.000000e+00      2.294289e+00   
     3.024957          0.175388        2.217861e+00      0.000000e+00      0.000000e+00      2.217861e+00   
     3.024957          0.221694        2.132039e+00      0.000000e+00      0.000000e+00      2.132039e+00   
     3.024957          0.272682        2.038696e+00      0.000000e+00      0.000000e+00      2.038696e+00   
     3.024957          0.328043        1.939197e+00      0.000000e+00      0.000000e+00      1.939197e+00   
     3.024957          0.387446        1.834781e+00      0.000000e+00      0.000000e+00      1.834781e+00   
     3.024957          0.450533        1.726383e+00      0.000000e+00      0.000000e+00      1.726383e+00   
     3.024957          0.516924        1.614233e+00      0.000000e+00      0.000000e+00      1.614233e+00   
     3.024957          0.586221        1.500509e+00      0.000000e+00      0.000000e+00      1.500509e+00   
     3.024957          0.658006        1.386860e+00      0.000000e+00      0.000000e+00      1.386860e+00   
     3.024957          0.731848        1.274044e+00      0.000000e+00      0.000000e+00      1.274044e+00   
     3.024957          0.807302        1.162723e+00      0.000000e+00      0.000000e+00      1.162723e+00   
     3.024957          0.883916        1.054879e+00      0.000000e+00      0.000000e+00      1.054879e+00   
     3.024957          0.961228        9.512708e-01      0.000000e+00      0.000000e+00      9.512708e-01   
     3.024957          1.038772        8.522194e-01      0.000000e+00      0.000000e+00      8.522194e-01   
     3.024957          1.116084        7.591639e-01      0.000000e+00      0.000000e+00      7.591639e-01   
     3.024957          1.192698        6.722578e-01      0.000000e+00      0.000000e+00      6.722578e-01   
     3.024957          1.268152        5.918755e-01      0.000000e+00      0.000000e+00      5.918755e-01   
     3.024957          1.341994        5.185801e-01      0.000000e+00      0.000000e+00      5.185801e-01   
     3.024957          1.413779        4.520222e-01      0.000000e+00      0.000000e+00      4.520222e-01   
     3.024957          1.483076        3.925577e-01      0.000000e+00      0.000000e+00      3.925577e-01   
     3.024957          1.549467        3.397038e-01      0.000000e+00      0.000000e+00      3.397038e-01   
     3.024957          1.612554        2.933970e-01      0.000000e+00      0.000000e+00      2.933970e-01   
     3.024957          1.671957        2.531306e-01      0.000000e+00      0.000000e+00      2.531306e-01   
     3.024957          1.727318        2.186031e-01      0.000000e+00      0.000000e+00      2.186031e-01   
     3.024957          1.778306        1.892173e-01      0.000000e+00      0.000000e+00      1.892173e-01   
     3.024957          1.824612        1.646225e-01      0.000000e+00      0.000000e+00      1.646225e-01   
     3.024957          1.865960        1.442559e-01      0.000000e+00      0.000000e+00      1.442559e-01   
     3.024957          1.902099        1.276843e-01      0.000000e+00      0.000000e+00      1.276843e-01   
     3.024957          1.932813        1.145107e-01      0.000000e+00      0.000000e+00      1.145107e-01   
     3.024957          1.957917        1.043472e-01      0.000000e+00      0.000000e+00      1.043472e-01   
     3.024957          1.977260        9.686840e-02      0.000000e+00      0.000000e+00      9.686840e-02   
     3.024957          1.990726        9.184757e-02      0.000000e+00      0.000000e+00      9.184757e-02   
     3.024957          1.998238        8.911515e-02      0.000000e+00      0.000000e+00      8.911515e-02   
     3.061273          0.001762        2.490337e+00      0.000000e+00      0.000000e+00      2.490337e+00   
     3.061273          0.009274        2.475435e+00      0.000000e+00      0.000000e+00      2.475435e+00   
     3.061273          0.022740        2.449601e+00      0.000000e+00      0.000000e+00      2.449601e+00   
     3.061273          0.042083        2.413249e+00      0.000000e+00      0.000000e+00      2.413249e+00   
     3.061273          0.067187        2.366673e+00      0.000000e+00      0.000000e+00      2.366673e+00   
     3.061273          0.097901        2.310338e+00      0.000000e+00      0.000000e+00      2.310338e+00   
     3.061273          0.134040        2.244803e+00      0.000000e+00      0.000000e+00      2.244803e+00   
     3.061273          0.175388        2.170227e+00      0.000000e+00      0.000000e+00      2.170227e+00   
     3.061273          0.221694        2.086473e+00      0.000000e+00      0.000000e+00      2.086473e+00   
     3.061273          0.272682        1.995358e+00      0.000000e+00      0.000000e+00      1.995358e+00   
     3.061273          0.328043        1.898211e+00      0.000000e+00      0.000000e+00      1.898211e+00   
     3.061273          0.387446        1.796237e+00      0.000000e+00      0.000000e+00      1.796237e+00   
     3.061273          0.450533        1.690351e+00      0.000000e+00      0.000000e+00      1.690351e+00   
