#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.807302        2.848824e-07      0.000000e+00      0.000000e+00      2.848824e-07   
    13.324299          0.883916        2.641226e-07      0.000000e+00      0.000000e+00      2.641226e-07   
    13.324299          0.961228        2.436177e-07      0.000000e+00      0.000000e+00      2.436177e-07   
    13.324299          1.038772        2.235721e-07      0.000000e+00      0.000000e+00      2.235721e-07   
    13.324299          1.116084        2.041081e-07      0.000000e+00      0.000000e+00      2.041081e-07   
    13.324299          1.192698        1.854232e-07      0.000000e+00      0.000000e+00      1.854232e-07   
    13.324299          1.268152        1.676694e-07      0.000000e+00      0.000000e+00      1.676694e-07   
    13.324299          1.341994        1.509150e-07      0.000000e+00      0.000000e+00      1.509150e-07   
    13.324299          1.413779        1.353108e-07      0.000000e+00      0.000000e+00      1.353108e-07   
    13.324299          1.483076        1.208694e-07      0.000000e+00      0.000000e+00      1.208694e-07   
    13.324299          1.549467        1.076938e-07      0.000000e+00      0.000000e+00      1.076938e-07   
    13.324299          1.612554        9.575309e-08      0.000000e+00      0.000000e+00      9.575309e-08   
    13.324299          1.671957        8.508223e-08      0.000000e+00      0.000000e+00      8.508223e-08   
    13.324299          1.727318        7.563252e-08      0.000000e+00      0.000000e+00      7.563252e-08   
    13.324299          1.778306        6.738042e-08      0.000000e+00      0.000000e+00      6.738042e-08   
    13.324299          1.824612        6.026876e-08      0.000000e+00      0.000000e+00      6.026876e-08   
    13.324299          1.865960        5.422488e-08      0.000000e+00      0.000000e+00      5.422488e-08   
    13.324299          1.902099        4.918675e-08      0.000000e+00      0.000000e+00      4.918675e-08   
    13.324299          1.932813        4.509716e-08      0.000000e+00      0.000000e+00      4.509716e-08   
    13.324299          1.957917        4.187946e-08      0.000000e+00      0.000000e+00      4.187946e-08   
    13.324299          1.977260        3.947817e-08      0.000000e+00      0.000000e+00      3.947817e-08   
    13.324299          1.990726        3.784461e-08      0.000000e+00      0.000000e+00      3.784461e-08   
    13.324299          1.998238        3.694901e-08      0.000000e+00      0.000000e+00      3.694901e-08   
    13.534343          0.001762        5.178982e-07      0.000000e+00      0.000000e+00      5.178982e-07   
    13.534343          0.009274        5.179722e-07      0.000000e+00      0.000000e+00      5.179722e-07   
    13.534343          0.022740        5.180133e-07      0.000000e+00      0.000000e+00      5.180133e-07   
    13.534343          0.042083        5.179446e-07      0.000000e+00      0.000000e+00      5.179446e-07   
    13.534343          0.067187        5.175281e-07      0.000000e+00      0.000000e+00      5.175281e-07   
    13.534343          0.097901        5.165395e-07      0.000000e+00      0.000000e+00      5.165395e-07   
    13.534343          0.134040        5.138988e-07      0.000000e+00      0.000000e+00      5.138988e-07   
    13.534343          0.175388        5.070639e-07      0.000000e+00      0.000000e+00      5.070639e-07   
    13.534343          0.221694        4.962084e-07      0.000000e+00      0.000000e+00      4.962084e-07   
    13.534343          0.272682        4.823061e-07      0.000000e+00      0.000000e+00      4.823061e-07   
    13.534343          0.328043        4.660650e-07      0.000000e+00      0.000000e+00      4.660650e-07   
    13.534343          0.387446        4.479022e-07      0.000000e+00      0.000000e+00      4.479022e-07   
    13.534343          0.450533        4.281911e-07      0.000000e+00      0.000000e+00      4.281911e-07   
    13.534343          0.516924        4.072375e-07      0.000000e+00      0.000000e+00      4.072375e-07   
    13.534343          0.586221        3.852717e-07      0.000000e+00      0.000000e+00      3.852717e-07   
    13.534343          0.658006        3.626044e-07      0.000000e+00      0.000000e+00      3.626044e-07   
    13.534343          0.731848        3.395118e-07      0.000000e+00      0.000000e+00      3.395118e-07   
    13.534343          0.807302        3.162361e-07      0.000000e+00      0.000000e+00      3.162361e-07   
    13.534343          0.883916        2.929672e-07      0.000000e+00      0.000000e+00      2.929672e-07   
    13.534343          0.961228        2.699827e-07      0.000000e+00      0.000000e+00      2.699827e-07   
    13.534343          1.038772        2.475246e-07      0.000000e+00      0.000000e+00      2.475246e-07   
    13.534343          1.116084        2.257296e-07      0.000000e+00      0.000000e+00      2.257296e-07   
    13.534343          1.192698        2.048245e-07      0.000000e+00      0.000000e+00      2.048245e-07   
    13.534343          1.268152        1.849830e-07      0.000000e+00      0.000000e+00      1.849830e-07   
    13.534343          1.341994        1.662805e-07      0.000000e+00      0.000000e+00      1.662805e-07   
    13.534343          1.413779        1.488868e-07      0.000000e+00      0.000000e+00      1.488868e-07   
    13.534343          1.483076        1.328123e-07      0.000000e+00      0.000000e+00      1.328123e-07   
    13.534343          1.549467        1.181705e-07      0.000000e+00      0.000000e+00      1.181705e-07   
    13.534343          1.612554        1.049219e-07      0.000000e+00      0.000000e+00      1.049219e-07   
    13.534343          1.671957        9.310234e-08      0.000000e+00      0.000000e+00      9.310234e-08   
    13.534343          1.727318        8.265209e-08      0.000000e+00      0.000000e+00      8.265209e-08   
    13.534343          1.778306        7.354119e-08      0.000000e+00      0.000000e+00      7.354119e-08   
    13.534343          1.824612        6.570116e-08      0.000000e+00      0.000000e+00      6.570116e-08   
    13.534343          1.865960        5.904823e-08      0.000000e+00      0.000000e+00      5.904823e-08   
    13.534343          1.902099        5.350965e-08      0.000000e+00      0.000000e+00      5.350965e-08   
    13.534343          1.932813        4.901895e-08      0.000000e+00      0.000000e+00      4.901895e-08   
    13.534343          1.957917        4.548943e-08      0.000000e+00      0.000000e+00      4.548943e-08   
    13.534343          1.977260        4.285745e-08      0.000000e+00      0.000000e+00      4.285745e-08   
    13.534343          1.990726        4.106813e-08      0.000000e+00      0.000000e+00      4.106813e-08   
    13.534343          1.998238        4.008752e-08      0.000000e+00      0.000000e+00      4.008752e-08   
    13.732162          0.001762        5.727629e-07      0.000000e+00      0.000000e+00      5.727629e-07   
    13.732162          0.009274        5.728446e-07      0.000000e+00      0.000000e+00      5.728446e-07   
    13.732162          0.022740        5.729104e-07      0.000000e+00      0.000000e+00      5.729104e-07   
    13.732162          0.042083        5.728553e-07      0.000000e+00      0.000000e+00      5.728553e-07   
    13.732162          0.067187        5.723994e-07      0.000000e+00      0.000000e+00      5.723994e-07   
    13.732162          0.097901        5.713262e-07      0.000000e+00      0.000000e+00      5.713262e-07   
    13.732162          0.134040        5.684682e-07      0.000000e+00      0.000000e+00      5.684682e-07   
    13.732162          0.175388        5.608536e-07      0.000000e+00      0.000000e+00      5.608536e-07   
    13.732162          0.221694        5.486225e-07      0.000000e+00      0.000000e+00      5.486225e-07   
    13.732162          0.272682        5.328997e-07      0.000000e+00      0.000000e+00      5.328997e-07   
    13.732162          0.328043        5.145141e-07      0.000000e+00      0.000000e+00      5.145141e-07   
    13.732162          0.387446        4.939512e-07      0.000000e+00      0.000000e+00      4.939512e-07   
    13.732162          0.450533        4.716488e-07      0.000000e+00      0.000000e+00      4.716488e-07   
    13.732162          0.516924        4.479641e-07      0.000000e+00      0.000000e+00      4.479641e-07   
    13.732162          0.586221        4.231651e-07      0.000000e+00      0.000000e+00      4.231651e-07   
    13.732162          0.658006        3.976146e-07      0.000000e+00      0.000000e+00      3.976146e-07   
    13.732162          0.731848        3.716382e-07      0.000000e+00      0.000000e+00      3.716382e-07   
    13.732162          0.807302        3.455158e-07      0.000000e+00      0.000000e+00      3.455158e-07   
    13.732162          0.883916        3.194613e-07      0.000000e+00      0.000000e+00      3.194613e-07   
    13.732162          0.961228        2.937910e-07      0.000000e+00      0.000000e+00      2.937910e-07   
    13.732162          1.038772        2.687809e-07      0.000000e+00      0.000000e+00      2.687809e-07   
    13.732162          1.116084        2.445783e-07      0.000000e+00      0.000000e+00      2.445783e-07   
    13.732162          1.192698        2.214337e-07      0.000000e+00      0.000000e+00      2.214337e-07   
    13.732162          1.268152        1.995350e-07      0.000000e+00      0.000000e+00      1.995350e-07   
    13.732162          1.341994        1.789572e-07      0.000000e+00      0.000000e+00      1.789572e-07   
    13.732162          1.413779        1.598800e-07      0.000000e+00      0.000000e+00      1.598800e-07   
    13.732162          1.483076        1.423042e-07      0.000000e+00      0.000000e+00      1.423042e-07   
    13.732162          1.549467        1.263437e-07      0.000000e+00      0.000000e+00      1.263437e-07   
    13.732162          1.612554        1.119449e-07      0.000000e+00      0.000000e+00      1.119449e-07   
    13.732162          1.671957        9.913611e-08      0.000000e+00      0.000000e+00      9.913611e-08   
    13.732162          1.727318        8.784211e-08      0.000000e+00      0.000000e+00      8.784211e-08   
    13.732162          1.778306        7.802092e-08      0.000000e+00      0.000000e+00      7.802092e-08   
    13.732162          1.824612        6.958975e-08      0.000000e+00      0.000000e+00      6.958975e-08   
