#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.192698        1.310992e-05      0.000000e+00      0.000000e+00      1.310992e-05   
     1.847315          1.268152        1.159300e-05      0.000000e+00      0.000000e+00      1.159300e-05   
     1.847315          1.341994        1.019867e-05      0.000000e+00      0.000000e+00      1.019867e-05   
     1.847315          1.413779        8.924112e-06      0.000000e+00      0.000000e+00      8.924112e-06   
     1.847315          1.483076        7.777897e-06      0.000000e+00      0.000000e+00      7.777897e-06   
     1.847315          1.549467        6.752341e-06      0.000000e+00      0.000000e+00      6.752341e-06   
     1.847315          1.612554        5.849730e-06      0.000000e+00      0.000000e+00      5.849730e-06   
     1.847315          1.671957        5.060315e-06      0.000000e+00      0.000000e+00      5.060315e-06   
     1.847315          1.727318        4.380431e-06      0.000000e+00      0.000000e+00      4.380431e-06   
     1.847315          1.778306        3.799820e-06      0.000000e+00      0.000000e+00      3.799820e-06   
     1.847315          1.824612        3.311849e-06      0.000000e+00      0.000000e+00      3.311849e-06   
     1.847315          1.865960        2.907085e-06      0.000000e+00      0.000000e+00      2.907085e-06   
     1.847315          1.902099        2.576745e-06      0.000000e+00      0.000000e+00      2.576745e-06   
     1.847315          1.932813        2.313432e-06      0.000000e+00      0.000000e+00      2.313432e-06   
     1.847315          1.957917        2.110258e-06      0.000000e+00      0.000000e+00      2.110258e-06   
     1.847315          1.977260        1.960617e-06      0.000000e+00      0.000000e+00      1.960617e-06   
     1.847315          1.990726        1.859998e-06      0.000000e+00      0.000000e+00      1.859998e-06   
     1.847315          1.998238        1.805189e-06      0.000000e+00      0.000000e+00      1.805189e-06   
     1.922584          0.001762        5.721434e-05      0.000000e+00      0.000000e+00      5.721434e-05   
     1.922584          0.009274        5.691240e-05      0.000000e+00      0.000000e+00      5.691240e-05   
     1.922584          0.022740        5.638384e-05      0.000000e+00      0.000000e+00      5.638384e-05   
     1.922584          0.042083        5.563338e-05      0.000000e+00      0.000000e+00      5.563338e-05   
     1.922584          0.067187        5.466484e-05      0.000000e+00      0.000000e+00      5.466484e-05   
     1.922584          0.097901        5.348505e-05      0.000000e+00      0.000000e+00      5.348505e-05   
     1.922584          0.134040        5.210227e-05      0.000000e+00      0.000000e+00      5.210227e-05   
     1.922584          0.175388        5.051838e-05      0.000000e+00      0.000000e+00      5.051838e-05   
     1.922584          0.221694        4.873258e-05      0.000000e+00      0.000000e+00      4.873258e-05   
     1.922584          0.272682        4.677414e-05      0.000000e+00      0.000000e+00      4.677414e-05   
     1.922584          0.328043        4.466670e-05      0.000000e+00      0.000000e+00      4.466670e-05   
     1.922584          0.387446        4.243642e-05      0.000000e+00      0.000000e+00      4.243642e-05   
     1.922584          0.450533        4.010011e-05      0.000000e+00      0.000000e+00      4.010011e-05   
     1.922584          0.516924        3.766675e-05      0.000000e+00      0.000000e+00      3.766675e-05   
     1.922584          0.586221        3.517851e-05      0.000000e+00      0.000000e+00      3.517851e-05   
     1.922584          0.658006        3.267034e-05      0.000000e+00      0.000000e+00      3.267034e-05   
     1.922584          0.731848        3.015701e-05      0.000000e+00      0.000000e+00      3.015701e-05   
     1.922584          0.807302        2.765897e-05      0.000000e+00      0.000000e+00      2.765897e-05   
     1.922584          0.883916        2.521816e-05      0.000000e+00      0.000000e+00      2.521816e-05   
     1.922584          0.961228        2.285079e-05      0.000000e+00      0.000000e+00      2.285079e-05   
     1.922584          1.038772        2.057131e-05      0.000000e+00      0.000000e+00      2.057131e-05   
     1.922584          1.116084        1.841191e-05      0.000000e+00      0.000000e+00      1.841191e-05   
     1.922584          1.192698        1.637724e-05      0.000000e+00      0.000000e+00      1.637724e-05   
     1.922584          1.268152        1.448252e-05      0.000000e+00      0.000000e+00      1.448252e-05   
     1.922584          1.341994        1.274103e-05      0.000000e+00      0.000000e+00      1.274103e-05   
     1.922584          1.413779        1.114922e-05      0.000000e+00      0.000000e+00      1.114922e-05   
     1.922584          1.483076        9.717742e-06      0.000000e+00      0.000000e+00      9.717742e-06   
     1.922584          1.549467        8.436967e-06      0.000000e+00      0.000000e+00      8.436967e-06   
     1.922584          1.612554        7.309724e-06      0.000000e+00      0.000000e+00      7.309724e-06   
     1.922584          1.671957        6.323821e-06      0.000000e+00      0.000000e+00      6.323821e-06   
     1.922584          1.727318        5.474676e-06      0.000000e+00      0.000000e+00      5.474676e-06   
     1.922584          1.778306        4.749485e-06      0.000000e+00      0.000000e+00      4.749485e-06   
     1.922584          1.824612        4.139973e-06      0.000000e+00      0.000000e+00      4.139973e-06   
     1.922584          1.865960        3.634354e-06      0.000000e+00      0.000000e+00      3.634354e-06   
     1.922584          1.902099        3.221680e-06      0.000000e+00      0.000000e+00      3.221680e-06   
     1.922584          1.932813        2.892714e-06      0.000000e+00      0.000000e+00      2.892714e-06   
     1.922584          1.957917        2.638872e-06      0.000000e+00      0.000000e+00      2.638872e-06   
     1.922584          1.977260        2.451901e-06      0.000000e+00      0.000000e+00      2.451901e-06   
     1.922584          1.990726        2.326174e-06      0.000000e+00      0.000000e+00      2.326174e-06   
     1.922584          1.998238        2.257688e-06      0.000000e+00      0.000000e+00      2.257688e-06   
     1.996714          0.001762        7.071834e-05      0.000000e+00      0.000000e+00      7.071834e-05   
     1.996714          0.009274        7.034354e-05      0.000000e+00      0.000000e+00      7.034354e-05   
     1.996714          0.022740        6.968762e-05      0.000000e+00      0.000000e+00      6.968762e-05   
     1.996714          0.042083        6.875661e-05      0.000000e+00      0.000000e+00      6.875661e-05   
     1.996714          0.067187        6.755539e-05      0.000000e+00      0.000000e+00      6.755539e-05   
     1.996714          0.097901        6.609258e-05      0.000000e+00      0.000000e+00      6.609258e-05   
     1.996714          0.134040        6.437861e-05      0.000000e+00      0.000000e+00      6.437861e-05   
     1.996714          0.175388        6.241586e-05      0.000000e+00      0.000000e+00      6.241586e-05   
     1.996714          0.221694        6.020345e-05      0.000000e+00      0.000000e+00      6.020345e-05   
     1.996714          0.272682        5.777795e-05      0.000000e+00      0.000000e+00      5.777795e-05   
     1.996714          0.328043        5.516881e-05      0.000000e+00      0.000000e+00      5.516881e-05   
     1.996714          0.387446        5.240848e-05      0.000000e+00      0.000000e+00      5.240848e-05   
     1.996714          0.450533        4.951780e-05      0.000000e+00      0.000000e+00      4.951780e-05   
     1.996714          0.516924        4.650789e-05      0.000000e+00      0.000000e+00      4.650789e-05   
     1.996714          0.586221        4.343101e-05      0.000000e+00      0.000000e+00      4.343101e-05   
     1.996714          0.658006        4.033036e-05      0.000000e+00      0.000000e+00      4.033036e-05   
     1.996714          0.731848        3.722411e-05      0.000000e+00      0.000000e+00      3.722411e-05   
     1.996714          0.807302        3.413752e-05      0.000000e+00      0.000000e+00      3.413752e-05   
     1.996714          0.883916        3.112229e-05      0.000000e+00      0.000000e+00      3.112229e-05   
     1.996714          0.961228        2.819843e-05      0.000000e+00      0.000000e+00      2.819843e-05   
     1.996714          1.038772        2.538367e-05      0.000000e+00      0.000000e+00      2.538367e-05   
     1.996714          1.116084        2.271764e-05      0.000000e+00      0.000000e+00      2.271764e-05   
     1.996714          1.192698        2.020604e-05      0.000000e+00      0.000000e+00      2.020604e-05   
     1.996714          1.268152        1.786753e-05      0.000000e+00      0.000000e+00      1.786753e-05   
     1.996714          1.341994        1.571843e-05      0.000000e+00      0.000000e+00      1.571843e-05   
     1.996714          1.413779        1.375427e-05      0.000000e+00      0.000000e+00      1.375427e-05   
     1.996714          1.483076        1.198811e-05      0.000000e+00      0.000000e+00      1.198811e-05   
     1.996714          1.549467        1.040803e-05      0.000000e+00      0.000000e+00      1.040803e-05   
     1.996714          1.612554        9.017456e-06      0.000000e+00      0.000000e+00      9.017456e-06   
     1.996714          1.671957        7.801303e-06      0.000000e+00      0.000000e+00      7.801303e-06   
     1.996714          1.727318        6.753882e-06      0.000000e+00      0.000000e+00      6.753882e-06   
     1.996714          1.778306        5.859383e-06      0.000000e+00      0.000000e+00      5.859383e-06   
     1.996714          1.824612        5.107585e-06      0.000000e+00      0.000000e+00      5.107585e-06   
     1.996714          1.865960        4.483933e-06      0.000000e+00      0.000000e+00      4.483933e-06   
     1.996714          1.902099        3.974930e-06      0.000000e+00      0.000000e+00      3.974930e-06   
     1.996714          1.932813        3.569168e-06      0.000000e+00      0.000000e+00      3.569168e-06   
     1.996714          1.957917        3.256069e-06      0.000000e+00      0.000000e+00      3.256069e-06   
     1.996714          1.977260        3.025448e-06      0.000000e+00      0.000000e+00      3.025448e-06   
