#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.413779        1.658504e+03      1.629641e+03     -1.255526e+01      4.141841e+01   
     1.077416          1.483076        6.380288e+02      6.051566e+02     -5.222374e+00      3.809462e+01   
     1.077416          1.549467        1.474569e+02      1.133291e+02     -8.014739e-01      3.492931e+01   
     1.077416          1.612554        4.531484e+01      1.367158e+01     -3.003090e-01      3.194357e+01   
     1.077416          1.671957        2.958315e+01      5.156145e-01     -9.265586e-02      2.916019e+01   
     1.077416          1.727318        2.660417e+01      2.118330e-02     -1.731323e-02      2.660030e+01   
     1.077416          1.778306        2.427727e+01      1.685130e-05     -2.213006e-04      2.427748e+01   
     1.077416          1.824612        2.220736e+01      0.000000e+00      0.000000e+00      2.220736e+01   
     1.077416          1.865960        2.038876e+01      0.000000e+00      0.000000e+00      2.038876e+01   
     1.077416          1.902099        1.882955e+01      0.000000e+00      0.000000e+00      1.882955e+01   
     1.077416          1.932813        1.753320e+01      0.000000e+00      0.000000e+00      1.753320e+01   
     1.077416          1.957917        1.648999e+01      0.000000e+00      0.000000e+00      1.648999e+01   
     1.077416          1.977260        1.569939e+01      0.000000e+00      0.000000e+00      1.569939e+01   
     1.077416          1.990726        1.515435e+01      0.000000e+00      0.000000e+00      1.515435e+01   
     1.077416          1.998238        1.485315e+01      0.000000e+00      0.000000e+00      1.485315e+01   
     1.152685          0.001762        7.510755e+04      7.525820e+04     -2.896439e+02      1.389947e+02   
     1.152685          0.009274        7.617432e+04      7.632910e+04     -2.937654e+02      1.389940e+02   
     1.152685          0.022740        7.757644e+04      7.773665e+04     -2.991826e+02      1.389785e+02   
     1.152685          0.042083        7.856994e+04      7.873046e+04     -2.994742e+02      1.389567e+02   
     1.152685          0.067187        7.768155e+04      7.784104e+04     -2.983113e+02      1.388290e+02   
     1.152685          0.097901        7.694955e+04      7.710826e+04     -2.971557e+02      1.384537e+02   
     1.152685          0.134040        7.602435e+04      7.618286e+04     -2.959024e+02      1.373911e+02   
     1.152685          0.175388        7.418324e+04      7.433890e+04     -2.909518e+02      1.352894e+02   
     1.152685          0.221694        7.165689e+04      7.180451e+04     -2.800088e+02      1.323932e+02   
     1.152685          0.272682        6.712908e+04      6.726179e+04     -2.616457e+02      1.289317e+02   
     1.152685          0.328043        6.103360e+04      6.114671e+04     -2.381644e+02      1.250538e+02   
     1.152685          0.387446        5.496084e+04      5.505469e+04     -2.147057e+02      1.208573e+02   
     1.152685          0.450533        4.721503e+04      4.728504e+04     -1.864263e+02      1.164194e+02   
     1.152685          0.516924        3.792284e+04      3.796453e+04     -1.534782e+02      1.117951e+02   
     1.152685          0.586221        3.015536e+04      3.017395e+04     -1.256149e+02      1.070332e+02   
     1.152685          0.658006        2.367225e+04      2.367217e+04     -1.020939e+02      1.021755e+02   
     1.152685          0.731848        1.824286e+04      1.822780e+04     -8.217066e+01      9.723286e+01   
     1.152685          0.807302        1.370987e+04      1.368242e+04     -6.477352e+01      9.222161e+01   
     1.152685          0.883916        9.960496e+03      9.923277e+03     -4.995079e+01      8.716981e+01   
     1.152685          0.961228        6.904257e+03      6.859226e+03     -3.707997e+01      8.211147e+01   
     1.152685          1.038772        4.474384e+03      4.423340e+03     -2.599557e+01      7.703967e+01   
     1.152685          1.116084        2.615044e+03      2.559679e+03     -1.662936e+01      7.199466e+01   
     1.152685          1.192698        1.279555e+03      1.221430e+03     -8.876588e+00      6.700204e+01   
     1.152685          1.268152        4.422879e+02      3.830376e+02     -2.844097e+00      6.209444e+01   
     1.152685          1.341994        1.173039e+02      6.055315e+01     -5.498043e-01      5.730056e+01   
     1.152685          1.413779        5.810471e+01      5.635657e+00     -1.964065e-01      5.266546e+01   
     1.152685          1.483076        4.832057e+01      1.512592e-01     -4.935357e-02      4.821867e+01   
     1.152685          1.549467        4.400456e+01      2.373099e-03     -4.096014e-03      4.400629e+01   
     1.152685          1.612554        4.005187e+01      0.000000e+00      0.000000e+00      4.005187e+01   
     1.152685          1.671957        3.638963e+01      0.000000e+00      0.000000e+00      3.638963e+01   
     1.152685          1.727318        3.304014e+01      0.000000e+00      0.000000e+00      3.304014e+01   
     1.152685          1.778306        3.002098e+01      0.000000e+00      0.000000e+00      3.002098e+01   
     1.152685          1.824612        2.734513e+01      0.000000e+00      0.000000e+00      2.734513e+01   
     1.152685          1.865960        2.500879e+01      0.000000e+00      0.000000e+00      2.500879e+01   
     1.152685          1.902099        2.301568e+01      0.000000e+00      0.000000e+00      2.301568e+01   
     1.152685          1.932813        2.136597e+01      0.000000e+00      0.000000e+00      2.136597e+01   
     1.152685          1.957917        2.004436e+01      0.000000e+00      0.000000e+00      2.004436e+01   
     1.152685          1.977260        1.904545e+01      0.000000e+00      0.000000e+00      1.904545e+01   
     1.152685          1.990726        1.835861e+01      0.000000e+00      0.000000e+00      1.835861e+01   
     1.152685          1.998238        1.797965e+01      0.000000e+00      0.000000e+00      1.797965e+01   
     1.228890          0.001762        4.378005e+04      4.378704e+04     -1.754704e+02      1.684794e+02   
     1.228890          0.009274        4.378006e+04      4.378704e+04     -1.754704e+02      1.684883e+02   
     1.228890          0.022740        4.296944e+04      4.297718e+04     -1.761996e+02      1.684625e+02   
     1.228890          0.042083        4.214070e+04      4.214694e+04     -1.746579e+02      1.684203e+02   
     1.228890          0.067187        4.192182e+04      4.192720e+04     -1.736592e+02      1.682731e+02   
     1.228890          0.097901        4.028341e+04      4.028535e+04     -1.698008e+02      1.678579e+02   
     1.228890          0.134040        3.742343e+04      3.741898e+04     -1.622412e+02      1.666872e+02   
     1.228890          0.175388        3.438599e+04      3.437473e+04     -1.530670e+02      1.643279e+02   
     1.228890          0.221694        3.161071e+04      3.159196e+04     -1.422860e+02      1.610370e+02   
     1.228890          0.272682        2.823009e+04      2.820053e+04     -1.275055e+02      1.570628e+02   
     1.228890          0.328043        2.268392e+04      2.263487e+04     -1.035036e+02      1.525612e+02   
     1.228890          0.387446        1.769972e+04      1.763453e+04     -8.245117e+01      1.476337e+02   
     1.228890          0.450533        1.365914e+04      1.358209e+04     -6.531009e+01      1.423600e+02   
     1.228890          0.516924        1.034504e+04      1.025923e+04     -5.099062e+01      1.367997e+02   
     1.228890          0.586221        7.623352e+03      7.531381e+03     -3.903442e+01      1.310051e+02   
     1.228890          0.658006        5.386248e+03      5.290098e+03     -2.887645e+01      1.250264e+02   
     1.228890          0.731848        3.574425e+03      3.475788e+03     -2.024716e+01      1.188843e+02   
     1.228890          0.807302        2.153248e+03      2.053536e+03     -1.289624e+01      1.126081e+02   
     1.228890          0.883916        1.105003e+03      1.005556e+03     -6.791732e+00      1.062391e+02   
     1.228890          0.961228        4.352805e+02      3.374525e+02     -2.000058e+00      9.982801e+01   
     1.228890          1.038772        1.632691e+02      7.045818e+01     -5.805265e-01      9.339147e+01   
     1.228890          1.116084        9.665384e+01      9.910517e+00     -2.373102e-01      8.698063e+01   
     1.228890          1.192698        8.095961e+01      3.900585e-01     -7.606669e-02      8.064562e+01   
     1.228890          1.268152        7.443970e+01      1.584168e-02     -1.226257e-02      7.443612e+01   
     1.228890          1.341994        6.839368e+01      0.000000e+00      0.000000e+00      6.839368e+01   
     1.228890          1.413779        6.258158e+01      0.000000e+00      0.000000e+00      6.258158e+01   
     1.228890          1.483076        5.703449e+01      0.000000e+00      0.000000e+00      5.703449e+01   
     1.228890          1.549467        5.181369e+01      0.000000e+00      0.000000e+00      5.181369e+01   
     1.228890          1.612554        4.694141e+01      0.000000e+00      0.000000e+00      4.694141e+01   
     1.228890          1.671957        4.245962e+01      0.000000e+00      0.000000e+00      4.245962e+01   
     1.228890          1.727318        3.838463e+01      0.000000e+00      0.000000e+00      3.838463e+01   
     1.228890          1.778306        3.473480e+01      0.000000e+00      0.000000e+00      3.473480e+01   
     1.228890          1.824612        3.151745e+01      0.000000e+00      0.000000e+00      3.151745e+01   
     1.228890          1.865960        2.872411e+01      0.000000e+00      0.000000e+00      2.872411e+01   
     1.228890          1.902099        2.635224e+01      0.000000e+00      0.000000e+00      2.635224e+01   
     1.228890          1.932813        2.439702e+01      0.000000e+00      0.000000e+00      2.439702e+01   
     1.228890          1.957917        2.283686e+01      0.000000e+00      0.000000e+00      2.283686e+01   
     1.228890          1.977260        2.166060e+01      0.000000e+00      0.000000e+00      2.166060e+01   
     1.228890          1.990726        2.085371e+01      0.000000e+00      0.000000e+00      2.085371e+01   
     1.228890          1.998238        2.040912e+01      0.000000e+00      0.000000e+00      2.040912e+01   
     1.305826          0.001762        3.310962e+03      3.131808e+03     -1.492871e+01      1.940832e+02   
     1.305826          0.009274        3.265396e+03      3.086200e+03     -1.490607e+01      1.941017e+02   
     1.305826          0.022740        3.357877e+03      3.179287e+03     -1.548074e+01      1.940713e+02   
     1.305826          0.042083        3.726385e+03      3.550069e+03     -1.769824e+01      1.940140e+02   
     1.305826          0.067187        4.673738e+03      4.503422e+03     -2.353360e+01      1.938502e+02   
     1.305826          0.097901        5.648110e+03      5.485553e+03     -3.084963e+01      1.934073e+02   
     1.305826          0.134040        5.560557e+03      5.400739e+03     -3.235022e+01      1.921681e+02   
     1.305826          0.175388        4.124033e+03      3.958287e+03     -2.384294e+01      1.895887e+02   
