#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.902099        2.297086e-03      0.000000e+00      0.000000e+00      2.297086e-03   
     3.608938          1.932813        2.058925e-03      0.000000e+00      0.000000e+00      2.058925e-03   
     3.608938          1.957917        1.875557e-03      0.000000e+00      0.000000e+00      1.875557e-03   
     3.608938          1.977260        1.740748e-03      0.000000e+00      0.000000e+00      1.740748e-03   
     3.608938          1.990726        1.650222e-03      0.000000e+00      0.000000e+00      1.650222e-03   
     3.608938          1.998238        1.600951e-03      0.000000e+00      0.000000e+00      1.600951e-03   
     3.752880          0.001762        5.041499e-02      0.000000e+00      0.000000e+00      5.041499e-02   
     3.752880          0.009274        5.012299e-02      0.000000e+00      0.000000e+00      5.012299e-02   
     3.752880          0.022740        4.961498e-02      0.000000e+00      0.000000e+00      4.961498e-02   
     3.752880          0.042083        4.889771e-02      0.000000e+00      0.000000e+00      4.889771e-02   
     3.752880          0.067187        4.797663e-02      0.000000e+00      0.000000e+00      4.797663e-02   
     3.752880          0.097901        4.686013e-02      0.000000e+00      0.000000e+00      4.686013e-02   
     3.752880          0.134040        4.555807e-02      0.000000e+00      0.000000e+00      4.555807e-02   
     3.752880          0.175388        4.407260e-02      0.000000e+00      0.000000e+00      4.407260e-02   
     3.752880          0.221694        4.240349e-02      0.000000e+00      0.000000e+00      4.240349e-02   
     3.752880          0.272682        4.058302e-02      0.000000e+00      0.000000e+00      4.058302e-02   
     3.752880          0.328043        3.863590e-02      0.000000e+00      0.000000e+00      3.863590e-02   
     3.752880          0.387446        3.658802e-02      0.000000e+00      0.000000e+00      3.658802e-02   
     3.752880          0.450533        3.445483e-02      0.000000e+00      0.000000e+00      3.445483e-02   
     3.752880          0.516924        3.224530e-02      0.000000e+00      0.000000e+00      3.224530e-02   
     3.752880          0.586221        3.000033e-02      0.000000e+00      0.000000e+00      3.000033e-02   
     3.752880          0.658006        2.775196e-02      0.000000e+00      0.000000e+00      2.775196e-02   
     3.752880          0.731848        2.551283e-02      0.000000e+00      0.000000e+00      2.551283e-02   
     3.752880          0.807302        2.330148e-02      0.000000e+00      0.000000e+00      2.330148e-02   
     3.752880          0.883916        2.115497e-02      0.000000e+00      0.000000e+00      2.115497e-02   
     3.752880          0.961228        1.908638e-02      0.000000e+00      0.000000e+00      1.908638e-02   
     3.752880          1.038772        1.710754e-02      0.000000e+00      0.000000e+00      1.710754e-02   
     3.752880          1.116084        1.524497e-02      0.000000e+00      0.000000e+00      1.524497e-02   
     3.752880          1.192698        1.350125e-02      0.000000e+00      0.000000e+00      1.350125e-02   
     3.752880          1.268152        1.188782e-02      0.000000e+00      0.000000e+00      1.188782e-02   
     3.752880          1.341994        1.041392e-02      0.000000e+00      0.000000e+00      1.041392e-02   
     3.752880          1.413779        9.075024e-03      0.000000e+00      0.000000e+00      9.075024e-03   
     3.752880          1.483076        7.877948e-03      0.000000e+00      0.000000e+00      7.877948e-03   
     3.752880          1.549467        6.813104e-03      0.000000e+00      0.000000e+00      6.813104e-03   
     3.752880          1.612554        5.880898e-03      0.000000e+00      0.000000e+00      5.880898e-03   
     3.752880          1.671957        5.069845e-03      0.000000e+00      0.000000e+00      5.069845e-03   
     3.752880          1.727318        4.374641e-03      0.000000e+00      0.000000e+00      4.374641e-03   
     3.752880          1.778306        3.783640e-03      0.000000e+00      0.000000e+00      3.783640e-03   
     3.752880          1.824612        3.288932e-03      0.000000e+00      0.000000e+00      3.288932e-03   
     3.752880          1.865960        2.880084e-03      0.000000e+00      0.000000e+00      2.880084e-03   
     3.752880          1.902099        2.547510e-03      0.000000e+00      0.000000e+00      2.547510e-03   
     3.752880          1.932813        2.283150e-03      0.000000e+00      0.000000e+00      2.283150e-03   
     3.752880          1.957917        2.079635e-03      0.000000e+00      0.000000e+00      2.079635e-03   
     3.752880          1.977260        1.930031e-03      0.000000e+00      0.000000e+00      1.930031e-03   
     3.752880          1.990726        1.829577e-03      0.000000e+00      0.000000e+00      1.829577e-03   
     3.752880          1.998238        1.774906e-03      0.000000e+00      0.000000e+00      1.774906e-03   
     3.910968          0.001762        5.579566e-02      0.000000e+00      0.000000e+00      5.579566e-02   
     3.910968          0.009274        5.547114e-02      0.000000e+00      0.000000e+00      5.547114e-02   
     3.910968          0.022740        5.490671e-02      0.000000e+00      0.000000e+00      5.490671e-02   
     3.910968          0.042083        5.410995e-02      0.000000e+00      0.000000e+00      5.410995e-02   
     3.910968          0.067187        5.308704e-02      0.000000e+00      0.000000e+00      5.308704e-02   
     3.910968          0.097901        5.184735e-02      0.000000e+00      0.000000e+00      5.184735e-02   
     3.910968          0.134040        5.040193e-02      0.000000e+00      0.000000e+00      5.040193e-02   
     3.910968          0.175388        4.875319e-02      0.000000e+00      0.000000e+00      4.875319e-02   
     3.910968          0.221694        4.690089e-02      0.000000e+00      0.000000e+00      4.690089e-02   
     3.910968          0.272682        4.488111e-02      0.000000e+00      0.000000e+00      4.488111e-02   
     3.910968          0.328043        4.272136e-02      0.000000e+00      0.000000e+00      4.272136e-02   
     3.910968          0.387446        4.045050e-02      0.000000e+00      0.000000e+00      4.045050e-02   
     3.910968          0.450533        3.808561e-02      0.000000e+00      0.000000e+00      3.808561e-02   
     3.910968          0.516924        3.563671e-02      0.000000e+00      0.000000e+00      3.563671e-02   
     3.910968          0.586221        3.314924e-02      0.000000e+00      0.000000e+00      3.314924e-02   
     3.910968          0.658006        3.065876e-02      0.000000e+00      0.000000e+00      3.065876e-02   
     3.910968          0.731848        2.817922e-02      0.000000e+00      0.000000e+00      2.817922e-02   
     3.910968          0.807302        2.573119e-02      0.000000e+00      0.000000e+00      2.573119e-02   
     3.910968          0.883916        2.335569e-02      0.000000e+00      0.000000e+00      2.335569e-02   
     3.910968          0.961228        2.106713e-02      0.000000e+00      0.000000e+00      2.106713e-02   
     3.910968          1.038772        1.887857e-02      0.000000e+00      0.000000e+00      1.887857e-02   
     3.910968          1.116084        1.681926e-02      0.000000e+00      0.000000e+00      1.681926e-02   
     3.910968          1.192698        1.489198e-02      0.000000e+00      0.000000e+00      1.489198e-02   
     3.910968          1.268152        1.310927e-02      0.000000e+00      0.000000e+00      1.310927e-02   
     3.910968          1.341994        1.148126e-02      0.000000e+00      0.000000e+00      1.148126e-02   
     3.910968          1.413779        1.000284e-02      0.000000e+00      0.000000e+00      1.000284e-02   
     3.910968          1.483076        8.681419e-03      0.000000e+00      0.000000e+00      8.681419e-03   
     3.910968          1.549467        7.506331e-03      0.000000e+00      0.000000e+00      7.506331e-03   
     3.910968          1.612554        6.477907e-03      0.000000e+00      0.000000e+00      6.477907e-03   
     3.910968          1.671957        5.583396e-03      0.000000e+00      0.000000e+00      5.583396e-03   
     3.910968          1.727318        4.816857e-03      0.000000e+00      0.000000e+00      4.816857e-03   
     3.910968          1.778306        4.165378e-03      0.000000e+00      0.000000e+00      4.165378e-03   
     3.910968          1.824612        3.620169e-03      0.000000e+00      0.000000e+00      3.620169e-03   
     3.910968          1.865960        3.169680e-03      0.000000e+00      0.000000e+00      3.169680e-03   
     3.910968          1.902099        2.803303e-03      0.000000e+00      0.000000e+00      2.803303e-03   
     3.910968          1.932813        2.512121e-03      0.000000e+00      0.000000e+00      2.512121e-03   
     3.910968          1.957917        2.287988e-03      0.000000e+00      0.000000e+00      2.287988e-03   
     3.910968          1.977260        2.123245e-03      0.000000e+00      0.000000e+00      2.123245e-03   
     3.910968          1.990726        2.012636e-03      0.000000e+00      0.000000e+00      2.012636e-03   
     3.910968          1.998238        1.952441e-03      0.000000e+00      0.000000e+00      1.952441e-03   
     4.082775          0.001762        6.103469e-02      0.000000e+00      0.000000e+00      6.103469e-02   
     4.082775          0.009274        6.067813e-02      0.000000e+00      0.000000e+00      6.067813e-02   
     4.082775          0.022740        6.005813e-02      0.000000e+00      0.000000e+00      6.005813e-02   
     4.082775          0.042083        5.918316e-02      0.000000e+00      0.000000e+00      5.918316e-02   
     4.082775          0.067187        5.806008e-02      0.000000e+00      0.000000e+00      5.806008e-02   
     4.082775          0.097901        5.669931e-02      0.000000e+00      0.000000e+00      5.669931e-02   
     4.082775          0.134040        5.511307e-02      0.000000e+00      0.000000e+00      5.511307e-02   
     4.082775          0.175388        5.330403e-02      0.000000e+00      0.000000e+00      5.330403e-02   
     4.082775          0.221694        5.127195e-02      0.000000e+00      0.000000e+00      5.127195e-02   
     4.082775          0.272682        4.905668e-02      0.000000e+00      0.000000e+00      4.905668e-02   
