#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.221694        4.112582e-01      0.000000e+00      0.000000e+00      4.112582e-01   
     2.140761          0.272682        3.946202e-01      0.000000e+00      0.000000e+00      3.946202e-01   
     2.140761          0.328043        3.769393e-01      0.000000e+00      0.000000e+00      3.769393e-01   
     2.140761          0.387446        3.582004e-01      0.000000e+00      0.000000e+00      3.582004e-01   
     2.140761          0.450533        3.385064e-01      0.000000e+00      0.000000e+00      3.385064e-01   
     2.140761          0.516924        3.183312e-01      0.000000e+00      0.000000e+00      3.183312e-01   
     2.140761          0.586221        2.979562e-01      0.000000e+00      0.000000e+00      2.979562e-01   
     2.140761          0.658006        2.772825e-01      0.000000e+00      0.000000e+00      2.772825e-01   
     2.140761          0.731848        2.566536e-01      0.000000e+00      0.000000e+00      2.566536e-01   
     2.140761          0.807302        2.364558e-01      0.000000e+00      0.000000e+00      2.364558e-01   
     2.140761          0.883916        2.166378e-01      0.000000e+00      0.000000e+00      2.166378e-01   
     2.140761          0.961228        1.974263e-01      0.000000e+00      0.000000e+00      1.974263e-01   
     2.140761          1.038772        1.791541e-01      0.000000e+00      0.000000e+00      1.791541e-01   
     2.140761          1.116084        1.616467e-01      0.000000e+00      0.000000e+00      1.616467e-01   
     2.140761          1.192698        1.452547e-01      0.000000e+00      0.000000e+00      1.452547e-01   
     2.140761          1.268152        1.299703e-01      0.000000e+00      0.000000e+00      1.299703e-01   
     2.140761          1.341994        1.158271e-01      0.000000e+00      0.000000e+00      1.158271e-01   
     2.140761          1.413779        1.029298e-01      0.000000e+00      0.000000e+00      1.029298e-01   
     2.140761          1.483076        9.118645e-02      0.000000e+00      0.000000e+00      9.118645e-02   
     2.140761          1.549467        8.068010e-02      0.000000e+00      0.000000e+00      8.068010e-02   
     2.140761          1.612554        7.129943e-02      0.000000e+00      0.000000e+00      7.129943e-02   
     2.140761          1.671957        6.305538e-02      0.000000e+00      0.000000e+00      6.305538e-02   
     2.140761          1.727318        5.586324e-02      0.000000e+00      0.000000e+00      5.586324e-02   
     2.140761          1.778306        4.964246e-02      0.000000e+00      0.000000e+00      4.964246e-02   
     2.140761          1.824612        4.436418e-02      0.000000e+00      0.000000e+00      4.436418e-02   
     2.140761          1.865960        3.990807e-02      0.000000e+00      0.000000e+00      3.990807e-02   
     2.140761          1.902099        3.622595e-02      0.000000e+00      0.000000e+00      3.622595e-02   
     2.140761          1.932813        3.326083e-02      0.000000e+00      0.000000e+00      3.326083e-02   
     2.140761          1.957917        3.094326e-02      0.000000e+00      0.000000e+00      3.094326e-02   
     2.140761          1.977260        2.921738e-02      0.000000e+00      0.000000e+00      2.921738e-02   
     2.140761          1.990726        2.804422e-02      0.000000e+00      0.000000e+00      2.804422e-02   
     2.140761          1.998238        2.740214e-02      0.000000e+00      0.000000e+00      2.740214e-02   
     2.210289          0.001762        6.061612e-01      0.000000e+00      0.000000e+00      6.061612e-01   
     2.210289          0.009274        6.027415e-01      0.000000e+00      0.000000e+00      6.027415e-01   
     2.210289          0.022740        5.969101e-01      0.000000e+00      0.000000e+00      5.969101e-01   
     2.210289          0.042083        5.887641e-01      0.000000e+00      0.000000e+00      5.887641e-01   
     2.210289          0.067187        5.783733e-01      0.000000e+00      0.000000e+00      5.783733e-01   
     2.210289          0.097901        5.658380e-01      0.000000e+00      0.000000e+00      5.658380e-01   
     2.210289          0.134040        5.511158e-01      0.000000e+00      0.000000e+00      5.511158e-01   
     2.210289          0.175388        5.340024e-01      0.000000e+00      0.000000e+00      5.340024e-01   
     2.210289          0.221694        5.150248e-01      0.000000e+00      0.000000e+00      5.150248e-01   
     2.210289          0.272682        4.944690e-01      0.000000e+00      0.000000e+00      4.944690e-01   
     2.210289          0.328043        4.726027e-01      0.000000e+00      0.000000e+00      4.726027e-01   
     2.210289          0.387446        4.494096e-01      0.000000e+00      0.000000e+00      4.494096e-01   
     2.210289          0.450533        4.250145e-01      0.000000e+00      0.000000e+00      4.250145e-01   
     2.210289          0.516924        3.999945e-01      0.000000e+00      0.000000e+00      3.999945e-01   
     2.210289          0.586221        3.746973e-01      0.000000e+00      0.000000e+00      3.746973e-01   
     2.210289          0.658006        3.490037e-01      0.000000e+00      0.000000e+00      3.490037e-01   
     2.210289          0.731848        3.233340e-01      0.000000e+00      0.000000e+00      3.233340e-01   
     2.210289          0.807302        2.981691e-01      0.000000e+00      0.000000e+00      2.981691e-01   
     2.210289          0.883916        2.734466e-01      0.000000e+00      0.000000e+00      2.734466e-01   
     2.210289          0.961228        2.494487e-01      0.000000e+00      0.000000e+00      2.494487e-01   
     2.210289          1.038772        2.265938e-01      0.000000e+00      0.000000e+00      2.265938e-01   
     2.210289          1.116084        2.046651e-01      0.000000e+00      0.000000e+00      2.046651e-01   
     2.210289          1.192698        1.841048e-01      0.000000e+00      0.000000e+00      1.841048e-01   
     2.210289          1.268152        1.649071e-01      0.000000e+00      0.000000e+00      1.649071e-01   
     2.210289          1.341994        1.471174e-01      0.000000e+00      0.000000e+00      1.471174e-01   
     2.210289          1.413779        1.308729e-01      0.000000e+00      0.000000e+00      1.308729e-01   
     2.210289          1.483076        1.160606e-01      0.000000e+00      0.000000e+00      1.160606e-01   
     2.210289          1.549467        1.027913e-01      0.000000e+00      0.000000e+00      1.027913e-01   
     2.210289          1.612554        9.092767e-02      0.000000e+00      0.000000e+00      9.092767e-02   
     2.210289          1.671957        8.048864e-02      0.000000e+00      0.000000e+00      8.048864e-02   
     2.210289          1.727318        7.137056e-02      0.000000e+00      0.000000e+00      7.137056e-02   
     2.210289          1.778306        6.347476e-02      0.000000e+00      0.000000e+00      6.347476e-02   
     2.210289          1.824612        5.676857e-02      0.000000e+00      0.000000e+00      5.676857e-02   
     2.210289          1.865960        5.110117e-02      0.000000e+00      0.000000e+00      5.110117e-02   
     2.210289          1.902099        4.641414e-02      0.000000e+00      0.000000e+00      4.641414e-02   
     2.210289          1.932813        4.263710e-02      0.000000e+00      0.000000e+00      4.263710e-02   
     2.210289          1.957917        3.968305e-02      0.000000e+00      0.000000e+00      3.968305e-02   
     2.210289          1.977260        3.748204e-02      0.000000e+00      0.000000e+00      3.748204e-02   
     2.210289          1.990726        3.598527e-02      0.000000e+00      0.000000e+00      3.598527e-02   
     2.210289          1.998238        3.516588e-02      0.000000e+00      0.000000e+00      3.516588e-02   
     2.277902          0.001762        7.422166e-01      0.000000e+00      0.000000e+00      7.422166e-01   
     2.277902          0.009274        7.380801e-01      0.000000e+00      0.000000e+00      7.380801e-01   
     2.277902          0.022740        7.310186e-01      0.000000e+00      0.000000e+00      7.310186e-01   
     2.277902          0.042083        7.211464e-01      0.000000e+00      0.000000e+00      7.211464e-01   
     2.277902          0.067187        7.085457e-01      0.000000e+00      0.000000e+00      7.085457e-01   
     2.277902          0.097901        6.933358e-01      0.000000e+00      0.000000e+00      6.933358e-01   
     2.277902          0.134040        6.754672e-01      0.000000e+00      0.000000e+00      6.754672e-01   
     2.277902          0.175388        6.546948e-01      0.000000e+00      0.000000e+00      6.546948e-01   
     2.277902          0.221694        6.316459e-01      0.000000e+00      0.000000e+00      6.316459e-01   
     2.277902          0.272682        6.066635e-01      0.000000e+00      0.000000e+00      6.066635e-01   
     2.277902          0.328043        5.800700e-01      0.000000e+00      0.000000e+00      5.800700e-01   
     2.277902          0.387446        5.518478e-01      0.000000e+00      0.000000e+00      5.518478e-01   
     2.277902          0.450533        5.221466e-01      0.000000e+00      0.000000e+00      5.221466e-01   
     2.277902          0.516924        4.916610e-01      0.000000e+00      0.000000e+00      4.916610e-01   
     2.277902          0.586221        4.608134e-01      0.000000e+00      0.000000e+00      4.608134e-01   
     2.277902          0.658006        4.294614e-01      0.000000e+00      0.000000e+00      4.294614e-01   
     2.277902          0.731848        3.981128e-01      0.000000e+00      0.000000e+00      3.981128e-01   
     2.277902          0.807302        3.673545e-01      0.000000e+00      0.000000e+00      3.673545e-01   
     2.277902          0.883916        3.371118e-01      0.000000e+00      0.000000e+00      3.371118e-01   
     2.277902          0.961228        3.077295e-01      0.000000e+00      0.000000e+00      3.077295e-01   
     2.277902          1.038772        2.797218e-01      0.000000e+00      0.000000e+00      2.797218e-01   
     2.277902          1.116084        2.528243e-01      0.000000e+00      0.000000e+00      2.528243e-01   
     2.277902          1.192698        2.275820e-01      0.000000e+00      0.000000e+00      2.275820e-01   
     2.277902          1.268152        2.039910e-01      0.000000e+00      0.000000e+00      2.039910e-01   
