#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.932813        5.620096e-04      0.000000e+00      0.000000e+00      5.620096e-04   
     2.210289          1.957917        5.195552e-04      0.000000e+00      0.000000e+00      5.195552e-04   
     2.210289          1.977260        4.879723e-04      0.000000e+00      0.000000e+00      4.879723e-04   
     2.210289          1.990726        4.666268e-04      0.000000e+00      0.000000e+00      4.666268e-04   
     2.210289          1.998238        4.549542e-04      0.000000e+00      0.000000e+00      4.549542e-04   
     2.277902          0.001762        7.932342e-03      0.000000e+00      0.000000e+00      7.932342e-03   
     2.277902          0.009274        7.933450e-03      0.000000e+00      0.000000e+00      7.933450e-03   
     2.277902          0.022740        7.935314e-03      0.000000e+00      0.000000e+00      7.935314e-03   
     2.277902          0.042083        7.935372e-03      0.000000e+00      0.000000e+00      7.935372e-03   
     2.277902          0.067187        7.929883e-03      0.000000e+00      0.000000e+00      7.929883e-03   
     2.277902          0.097901        7.916213e-03      0.000000e+00      0.000000e+00      7.916213e-03   
     2.277902          0.134040        7.879373e-03      0.000000e+00      0.000000e+00      7.879373e-03   
     2.277902          0.175388        7.770098e-03      0.000000e+00      0.000000e+00      7.770098e-03   
     2.277902          0.221694        7.589013e-03      0.000000e+00      0.000000e+00      7.589013e-03   
     2.277902          0.272682        7.355094e-03      0.000000e+00      0.000000e+00      7.355094e-03   
     2.277902          0.328043        7.081652e-03      0.000000e+00      0.000000e+00      7.081652e-03   
     2.277902          0.387446        6.776250e-03      0.000000e+00      0.000000e+00      6.776250e-03   
     2.277902          0.450533        6.446196e-03      0.000000e+00      0.000000e+00      6.446196e-03   
     2.277902          0.516924        6.097521e-03      0.000000e+00      0.000000e+00      6.097521e-03   
     2.277902          0.586221        5.734998e-03      0.000000e+00      0.000000e+00      5.734998e-03   
     2.277902          0.658006        5.363043e-03      0.000000e+00      0.000000e+00      5.363043e-03   
     2.277902          0.731848        4.987090e-03      0.000000e+00      0.000000e+00      4.987090e-03   
     2.277902          0.807302        4.611927e-03      0.000000e+00      0.000000e+00      4.611927e-03   
     2.277902          0.883916        4.241193e-03      0.000000e+00      0.000000e+00      4.241193e-03   
     2.277902          0.961228        3.877829e-03      0.000000e+00      0.000000e+00      3.877829e-03   
     2.277902          1.038772        3.526527e-03      0.000000e+00      0.000000e+00      3.526527e-03   
     2.277902          1.116084        3.189858e-03      0.000000e+00      0.000000e+00      3.189858e-03   
     2.277902          1.192698        2.869817e-03      0.000000e+00      0.000000e+00      2.869817e-03   
     2.277902          1.268152        2.569863e-03      0.000000e+00      0.000000e+00      2.569863e-03   
     2.277902          1.341994        2.289934e-03      0.000000e+00      0.000000e+00      2.289934e-03   
     2.277902          1.413779        2.032728e-03      0.000000e+00      0.000000e+00      2.032728e-03   
     2.277902          1.483076        1.797637e-03      0.000000e+00      0.000000e+00      1.797637e-03   
     2.277902          1.549467        1.585905e-03      0.000000e+00      0.000000e+00      1.585905e-03   
     2.277902          1.612554        1.396284e-03      0.000000e+00      0.000000e+00      1.396284e-03   
     2.277902          1.671957        1.229063e-03      0.000000e+00      0.000000e+00      1.229063e-03   
     2.277902          1.727318        1.082554e-03      0.000000e+00      0.000000e+00      1.082554e-03   
     2.277902          1.778306        9.562613e-04      0.000000e+00      0.000000e+00      9.562613e-04   
     2.277902          1.824612        8.484774e-04      0.000000e+00      0.000000e+00      8.484774e-04   
     2.277902          1.865960        7.577361e-04      0.000000e+00      0.000000e+00      7.577361e-04   
     2.277902          1.902099        6.829413e-04      0.000000e+00      0.000000e+00      6.829413e-04   
     2.277902          1.932813        6.226442e-04      0.000000e+00      0.000000e+00      6.226442e-04   
     2.277902          1.957917        5.755027e-04      0.000000e+00      0.000000e+00      5.755027e-04   
     2.277902          1.977260        5.404410e-04      0.000000e+00      0.000000e+00      5.404410e-04   
     2.277902          1.990726        5.167480e-04      0.000000e+00      0.000000e+00      5.167480e-04   
     2.277902          1.998238        5.037931e-04      0.000000e+00      0.000000e+00      5.037931e-04   
     2.343418          0.001762        8.797737e-03      0.000000e+00      0.000000e+00      8.797737e-03   
     2.343418          0.009274        8.798961e-03      0.000000e+00      0.000000e+00      8.798961e-03   
     2.343418          0.022740        8.801086e-03      0.000000e+00      0.000000e+00      8.801086e-03   
     2.343418          0.042083        8.801217e-03      0.000000e+00      0.000000e+00      8.801217e-03   
     2.343418          0.067187        8.795167e-03      0.000000e+00      0.000000e+00      8.795167e-03   
     2.343418          0.097901        8.780073e-03      0.000000e+00      0.000000e+00      8.780073e-03   
     2.343418          0.134040        8.739311e-03      0.000000e+00      0.000000e+00      8.739311e-03   
     2.343418          0.175388        8.617825e-03      0.000000e+00      0.000000e+00      8.617825e-03   
     2.343418          0.221694        8.416243e-03      0.000000e+00      0.000000e+00      8.416243e-03   
     2.343418          0.272682        8.155775e-03      0.000000e+00      0.000000e+00      8.155775e-03   
     2.343418          0.328043        7.851302e-03      0.000000e+00      0.000000e+00      7.851302e-03   
     2.343418          0.387446        7.511279e-03      0.000000e+00      0.000000e+00      7.511279e-03   
     2.343418          0.450533        7.143875e-03      0.000000e+00      0.000000e+00      7.143875e-03   
     2.343418          0.516924        6.755835e-03      0.000000e+00      0.000000e+00      6.755835e-03   
     2.343418          0.586221        6.352493e-03      0.000000e+00      0.000000e+00      6.352493e-03   
     2.343418          0.658006        5.938780e-03      0.000000e+00      0.000000e+00      5.938780e-03   
     2.343418          0.731848        5.520769e-03      0.000000e+00      0.000000e+00      5.520769e-03   
     2.343418          0.807302        5.103803e-03      0.000000e+00      0.000000e+00      5.103803e-03   
     2.343418          0.883916        4.691925e-03      0.000000e+00      0.000000e+00      4.691925e-03   
     2.343418          0.961228        4.288408e-03      0.000000e+00      0.000000e+00      4.288408e-03   
     2.343418          1.038772        3.898471e-03      0.000000e+00      0.000000e+00      3.898471e-03   
     2.343418          1.116084        3.524955e-03      0.000000e+00      0.000000e+00      3.524955e-03   
     2.343418          1.192698        3.170062e-03      0.000000e+00      0.000000e+00      3.170062e-03   
     2.343418          1.268152        2.837612e-03      0.000000e+00      0.000000e+00      2.837612e-03   
     2.343418          1.341994        2.527518e-03      0.000000e+00      0.000000e+00      2.527518e-03   
     2.343418          1.413779        2.242743e-03      0.000000e+00      0.000000e+00      2.242743e-03   
     2.343418          1.483076        1.982588e-03      0.000000e+00      0.000000e+00      1.982588e-03   
     2.343418          1.549467        1.748400e-03      0.000000e+00      0.000000e+00      1.748400e-03   
     2.343418          1.612554        1.538774e-03      0.000000e+00      0.000000e+00      1.538774e-03   
     2.343418          1.671957        1.354001e-03      0.000000e+00      0.000000e+00      1.354001e-03   
     2.343418          1.727318        1.192190e-03      0.000000e+00      0.000000e+00      1.192190e-03   
     2.343418          1.778306        1.052766e-03      0.000000e+00      0.000000e+00      1.052766e-03   
     2.343418          1.824612        9.338256e-04      0.000000e+00      0.000000e+00      9.338256e-04   
     2.343418          1.865960        8.337298e-04      0.000000e+00      0.000000e+00      8.337298e-04   
     2.343418          1.902099        7.512521e-04      0.000000e+00      0.000000e+00      7.512521e-04   
     2.343418          1.932813        6.847806e-04      0.000000e+00      0.000000e+00      6.847806e-04   
     2.343418          1.957917        6.328254e-04      0.000000e+00      0.000000e+00      6.328254e-04   
     2.343418          1.977260        5.941917e-04      0.000000e+00      0.000000e+00      5.941917e-04   
     2.343418          1.990726        5.680888e-04      0.000000e+00      0.000000e+00      5.680888e-04   
     2.343418          1.998238        5.538174e-04      0.000000e+00      0.000000e+00      5.538174e-04   
     2.406661          0.001762        9.683651e-03      0.000000e+00      0.000000e+00      9.683651e-03   
     2.406661          0.009274        9.684993e-03      0.000000e+00      0.000000e+00      9.684993e-03   
     2.406661          0.022740        9.687391e-03      0.000000e+00      0.000000e+00      9.687391e-03   
     2.406661          0.042083        9.687607e-03      0.000000e+00      0.000000e+00      9.687607e-03   
     2.406661          0.067187        9.680988e-03      0.000000e+00      0.000000e+00      9.680988e-03   
     2.406661          0.097901        9.664443e-03      0.000000e+00      0.000000e+00      9.664443e-03   
     2.406661          0.134040        9.619669e-03      0.000000e+00      0.000000e+00      9.619669e-03   
     2.406661          0.175388        9.485633e-03      0.000000e+00      0.000000e+00      9.485633e-03   
     2.406661          0.221694        9.262960e-03      0.000000e+00      0.000000e+00      9.262960e-03   
     2.406661          0.272682        8.975169e-03      0.000000e+00      0.000000e+00      8.975169e-03   
     2.406661          0.328043        8.638768e-03      0.000000e+00      0.000000e+00      8.638768e-03   
