#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.009274        2.925750e-04      0.000000e+00      0.000000e+00      2.925750e-04   
    10.084440          0.022740        2.926521e-04      0.000000e+00      0.000000e+00      2.926521e-04   
    10.084440          0.042083        2.926805e-04      0.000000e+00      0.000000e+00      2.926805e-04   
    10.084440          0.067187        2.924640e-04      0.000000e+00      0.000000e+00      2.924640e-04   
    10.084440          0.097901        2.919466e-04      0.000000e+00      0.000000e+00      2.919466e-04   
    10.084440          0.134040        2.905538e-04      0.000000e+00      0.000000e+00      2.905538e-04   
    10.084440          0.175388        2.864575e-04      0.000000e+00      0.000000e+00      2.864575e-04   
    10.084440          0.221694        2.796629e-04      0.000000e+00      0.000000e+00      2.796629e-04   
    10.084440          0.272682        2.708593e-04      0.000000e+00      0.000000e+00      2.708593e-04   
    10.084440          0.328043        2.605734e-04      0.000000e+00      0.000000e+00      2.605734e-04   
    10.084440          0.387446        2.491078e-04      0.000000e+00      0.000000e+00      2.491078e-04   
    10.084440          0.450533        2.367400e-04      0.000000e+00      0.000000e+00      2.367400e-04   
    10.084440          0.516924        2.236896e-04      0.000000e+00      0.000000e+00      2.236896e-04   
    10.084440          0.586221        2.101209e-04      0.000000e+00      0.000000e+00      2.101209e-04   
    10.084440          0.658006        1.962531e-04      0.000000e+00      0.000000e+00      1.962531e-04   
    10.084440          0.731848        1.822803e-04      0.000000e+00      0.000000e+00      1.822803e-04   
    10.084440          0.807302        1.683605e-04      0.000000e+00      0.000000e+00      1.683605e-04   
    10.084440          0.883916        1.546057e-04      0.000000e+00      0.000000e+00      1.546057e-04   
    10.084440          0.961228        1.411881e-04      0.000000e+00      0.000000e+00      1.411881e-04   
    10.084440          1.038772        1.282498e-04      0.000000e+00      0.000000e+00      1.282498e-04   
    10.084440          1.116084        1.158575e-04      0.000000e+00      0.000000e+00      1.158575e-04   
    10.084440          1.192698        1.041301e-04      0.000000e+00      0.000000e+00      1.041301e-04   
    10.084440          1.268152        9.315013e-05      0.000000e+00      0.000000e+00      9.315013e-05   
    10.084440          1.341994        8.293956e-05      0.000000e+00      0.000000e+00      8.293956e-05   
    10.084440          1.413779        7.357051e-05      0.000000e+00      0.000000e+00      7.357051e-05   
    10.084440          1.483076        6.502616e-05      0.000000e+00      0.000000e+00      6.502616e-05   
    10.084440          1.549467        5.734208e-05      0.000000e+00      0.000000e+00      5.734208e-05   
    10.084440          1.612554        5.047590e-05      0.000000e+00      0.000000e+00      5.047590e-05   
    10.084440          1.671957        4.442275e-05      0.000000e+00      0.000000e+00      4.442275e-05   
    10.084440          1.727318        3.913139e-05      0.000000e+00      0.000000e+00      3.913139e-05   
    10.084440          1.778306        3.456648e-05      0.000000e+00      0.000000e+00      3.456648e-05   
    10.084440          1.824612        3.067676e-05      0.000000e+00      0.000000e+00      3.067676e-05   
    10.084440          1.865960        2.740551e-05      0.000000e+00      0.000000e+00      2.740551e-05   
    10.084440          1.902099        2.470402e-05      0.000000e+00      0.000000e+00      2.470402e-05   
    10.084440          1.932813        2.252822e-05      0.000000e+00      0.000000e+00      2.252822e-05   
    10.084440          1.957917        2.082828e-05      0.000000e+00      0.000000e+00      2.082828e-05   
    10.084440          1.977260        1.956651e-05      0.000000e+00      0.000000e+00      1.956651e-05   
    10.084440          1.990726        1.871179e-05      0.000000e+00      0.000000e+00      1.871179e-05   
    10.084440          1.998238        1.824437e-05      0.000000e+00      0.000000e+00      1.824437e-05   
    10.389261          0.001762        2.267296e-04      0.000000e+00      0.000000e+00      2.267296e-04   
    10.389261          0.009274        2.267572e-04      0.000000e+00      0.000000e+00      2.267572e-04   
    10.389261          0.022740        2.268170e-04      0.000000e+00      0.000000e+00      2.268170e-04   
    10.389261          0.042083        2.268392e-04      0.000000e+00      0.000000e+00      2.268392e-04   
    10.389261          0.067187        2.266715e-04      0.000000e+00      0.000000e+00      2.266715e-04   
    10.389261          0.097901        2.262704e-04      0.000000e+00      0.000000e+00      2.262704e-04   
    10.389261          0.134040        2.251901e-04      0.000000e+00      0.000000e+00      2.251901e-04   
    10.389261          0.175388        2.220137e-04      0.000000e+00      0.000000e+00      2.220137e-04   
    10.389261          0.221694        2.167462e-04      0.000000e+00      0.000000e+00      2.167462e-04   
    10.389261          0.272682        2.099218e-04      0.000000e+00      0.000000e+00      2.099218e-04   
    10.389261          0.328043        2.019492e-04      0.000000e+00      0.000000e+00      2.019492e-04   
    10.389261          0.387446        1.930628e-04      0.000000e+00      0.000000e+00      1.930628e-04   
    10.389261          0.450533        1.834778e-04      0.000000e+00      0.000000e+00      1.834778e-04   
    10.389261          0.516924        1.733643e-04      0.000000e+00      0.000000e+00      1.733643e-04   
    10.389261          0.586221        1.628498e-04      0.000000e+00      0.000000e+00      1.628498e-04   
    10.389261          0.658006        1.521040e-04      0.000000e+00      0.000000e+00      1.521040e-04   
    10.389261          0.731848        1.412771e-04      0.000000e+00      0.000000e+00      1.412771e-04   
    10.389261          0.807302        1.304916e-04      0.000000e+00      0.000000e+00      1.304916e-04   
    10.389261          0.883916        1.198340e-04      0.000000e+00      0.000000e+00      1.198340e-04   
    10.389261          0.961228        1.094378e-04      0.000000e+00      0.000000e+00      1.094378e-04   
    10.389261          1.038772        9.941286e-05      0.000000e+00      0.000000e+00      9.941286e-05   
    10.389261          1.116084        8.981077e-05      0.000000e+00      0.000000e+00      8.981077e-05   
    10.389261          1.192698        8.072374e-05      0.000000e+00      0.000000e+00      8.072374e-05   
    10.389261          1.268152        7.221551e-05      0.000000e+00      0.000000e+00      7.221551e-05   
    10.389261          1.341994        6.430319e-05      0.000000e+00      0.000000e+00      6.430319e-05   
    10.389261          1.413779        5.704261e-05      0.000000e+00      0.000000e+00      5.704261e-05   
    10.389261          1.483076        5.042081e-05      0.000000e+00      0.000000e+00      5.042081e-05   
    10.389261          1.549467        4.446535e-05      0.000000e+00      0.000000e+00      4.446535e-05   
    10.389261          1.612554        3.914348e-05      0.000000e+00      0.000000e+00      3.914348e-05   
    10.389261          1.671957        3.445148e-05      0.000000e+00      0.000000e+00      3.445148e-05   
    10.389261          1.727318        3.034969e-05      0.000000e+00      0.000000e+00      3.034969e-05   
    10.389261          1.778306        2.681082e-05      0.000000e+00      0.000000e+00      2.681082e-05   
    10.389261          1.824612        2.379517e-05      0.000000e+00      0.000000e+00      2.379517e-05   
    10.389261          1.865960        2.125886e-05      0.000000e+00      0.000000e+00      2.125886e-05   
    10.389261          1.902099        1.916419e-05      0.000000e+00      0.000000e+00      1.916419e-05   
    10.389261          1.932813        1.747704e-05      0.000000e+00      0.000000e+00      1.747704e-05   
    10.389261          1.957917        1.615882e-05      0.000000e+00      0.000000e+00      1.615882e-05   
    10.389261          1.977260        1.518034e-05      0.000000e+00      0.000000e+00      1.518034e-05   
    10.389261          1.990726        1.451751e-05      0.000000e+00      0.000000e+00      1.451751e-05   
    10.389261          1.998238        1.415501e-05      0.000000e+00      0.000000e+00      1.415501e-05   
    10.690338          0.001762        1.660588e-04      0.000000e+00      0.000000e+00      1.660588e-04   
    10.690338          0.009274        1.660790e-04      0.000000e+00      0.000000e+00      1.660790e-04   
    10.690338          0.022740        1.661229e-04      0.000000e+00      0.000000e+00      1.661229e-04   
    10.690338          0.042083        1.661393e-04      0.000000e+00      0.000000e+00      1.661393e-04   
    10.690338          0.067187        1.660166e-04      0.000000e+00      0.000000e+00      1.660166e-04   
    10.690338          0.097901        1.657227e-04      0.000000e+00      0.000000e+00      1.657227e-04   
    10.690338          0.134040        1.649309e-04      0.000000e+00      0.000000e+00      1.649309e-04   
    10.690338          0.175388        1.626035e-04      0.000000e+00      0.000000e+00      1.626035e-04   
    10.690338          0.221694        1.587443e-04      0.000000e+00      0.000000e+00      1.587443e-04   
    10.690338          0.272682        1.537449e-04      0.000000e+00      0.000000e+00      1.537449e-04   
    10.690338          0.328043        1.479047e-04      0.000000e+00      0.000000e+00      1.479047e-04   
    10.690338          0.387446        1.413956e-04      0.000000e+00      0.000000e+00      1.413956e-04   
    10.690338          0.450533        1.343752e-04      0.000000e+00      0.000000e+00      1.343752e-04   
    10.690338          0.516924        1.269682e-04      0.000000e+00      0.000000e+00      1.269682e-04   
    10.690338          0.586221        1.192678e-04      0.000000e+00      0.000000e+00      1.192678e-04   
    10.690338          0.658006        1.113984e-04      0.000000e+00      0.000000e+00      1.113984e-04   
    10.690338          0.731848        1.034699e-04      0.000000e+00      0.000000e+00      1.034699e-04   
