#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.778306        4.442743e-01      0.000000e+00      0.000000e+00      4.442743e-01   
     4.082775          1.824612        3.942190e-01      0.000000e+00      0.000000e+00      3.942190e-01   
     4.082775          1.865960        3.521309e-01      0.000000e+00      0.000000e+00      3.521309e-01   
     4.082775          1.902099        3.173794e-01      0.000000e+00      0.000000e+00      3.173794e-01   
     4.082775          1.932813        2.893945e-01      0.000000e+00      0.000000e+00      2.893945e-01   
     4.082775          1.957917        2.675330e-01      0.000000e+00      0.000000e+00      2.675330e-01   
     4.082775          1.977260        2.513081e-01      0.000000e+00      0.000000e+00      2.513081e-01   
     4.082775          1.990726        2.403183e-01      0.000000e+00      0.000000e+00      2.403183e-01   
     4.082775          1.998238        2.343086e-01      0.000000e+00      0.000000e+00      2.343086e-01   
     4.267838          0.001762        3.112907e+00      0.000000e+00      0.000000e+00      3.112907e+00   
     4.267838          0.009274        3.113286e+00      0.000000e+00      0.000000e+00      3.113286e+00   
     4.267838          0.022740        3.114116e+00      0.000000e+00      0.000000e+00      3.114116e+00   
     4.267838          0.042083        3.114431e+00      0.000000e+00      0.000000e+00      3.114431e+00   
     4.267838          0.067187        3.112133e+00      0.000000e+00      0.000000e+00      3.112133e+00   
     4.267838          0.097901        3.106635e+00      0.000000e+00      0.000000e+00      3.106635e+00   
     4.267838          0.134040        3.091829e+00      0.000000e+00      0.000000e+00      3.091829e+00   
     4.267838          0.175388        3.048192e+00      0.000000e+00      0.000000e+00      3.048192e+00   
     4.267838          0.221694        2.975771e+00      0.000000e+00      0.000000e+00      2.975771e+00   
     4.267838          0.272682        2.881923e+00      0.000000e+00      0.000000e+00      2.881923e+00   
     4.267838          0.328043        2.772279e+00      0.000000e+00      0.000000e+00      2.772279e+00   
     4.267838          0.387446        2.650070e+00      0.000000e+00      0.000000e+00      2.650070e+00   
     4.267838          0.450533        2.518260e+00      0.000000e+00      0.000000e+00      2.518260e+00   
     4.267838          0.516924        2.379193e+00      0.000000e+00      0.000000e+00      2.379193e+00   
     4.267838          0.586221        2.234624e+00      0.000000e+00      0.000000e+00      2.234624e+00   
     4.267838          0.658006        2.086890e+00      0.000000e+00      0.000000e+00      2.086890e+00   
     4.267838          0.731848        1.938063e+00      0.000000e+00      0.000000e+00      1.938063e+00   
     4.267838          0.807302        1.789827e+00      0.000000e+00      0.000000e+00      1.789827e+00   
     4.267838          0.883916        1.643373e+00      0.000000e+00      0.000000e+00      1.643373e+00   
     4.267838          0.961228        1.500536e+00      0.000000e+00      0.000000e+00      1.500536e+00   
     4.267838          1.038772        1.362828e+00      0.000000e+00      0.000000e+00      1.362828e+00   
     4.267838          1.116084        1.230956e+00      0.000000e+00      0.000000e+00      1.230956e+00   
     4.267838          1.192698        1.106185e+00      0.000000e+00      0.000000e+00      1.106185e+00   
     4.267838          1.268152        9.893895e-01      0.000000e+00      0.000000e+00      9.893895e-01   
     4.267838          1.341994        8.808004e-01      0.000000e+00      0.000000e+00      8.808004e-01   
     4.267838          1.413779        7.811809e-01      0.000000e+00      0.000000e+00      7.811809e-01   
     4.267838          1.483076        6.903489e-01      0.000000e+00      0.000000e+00      6.903489e-01   
     4.267838          1.549467        6.086784e-01      0.000000e+00      0.000000e+00      6.086784e-01   
     4.267838          1.612554        5.357152e-01      0.000000e+00      0.000000e+00      5.357152e-01   
     4.267838          1.671957        4.714040e-01      0.000000e+00      0.000000e+00      4.714040e-01   
     4.267838          1.727318        4.151966e-01      0.000000e+00      0.000000e+00      4.151966e-01   
     4.267838          1.778306        3.667143e-01      0.000000e+00      0.000000e+00      3.667143e-01   
     4.267838          1.824612        3.254096e-01      0.000000e+00      0.000000e+00      3.254096e-01   
     4.267838          1.865960        2.906776e-01      0.000000e+00      0.000000e+00      2.906776e-01   
     4.267838          1.902099        2.619989e-01      0.000000e+00      0.000000e+00      2.619989e-01   
     4.267838          1.932813        2.389035e-01      0.000000e+00      0.000000e+00      2.389035e-01   
     4.267838          1.957917        2.208610e-01      0.000000e+00      0.000000e+00      2.208610e-01   
     4.267838          1.977260        2.074703e-01      0.000000e+00      0.000000e+00      2.074703e-01   
     4.267838          1.990726        1.983999e-01      0.000000e+00      0.000000e+00      1.983999e-01   
     4.267838          1.998238        1.934397e-01      0.000000e+00      0.000000e+00      1.934397e-01   
     4.465657          0.001762        2.511641e+00      0.000000e+00      0.000000e+00      2.511641e+00   
     4.465657          0.009274        2.511946e+00      0.000000e+00      0.000000e+00      2.511946e+00   
     4.465657          0.022740        2.512616e+00      0.000000e+00      0.000000e+00      2.512616e+00   
     4.465657          0.042083        2.512871e+00      0.000000e+00      0.000000e+00      2.512871e+00   
     4.465657          0.067187        2.511017e+00      0.000000e+00      0.000000e+00      2.511017e+00   
     4.465657          0.097901        2.506580e+00      0.000000e+00      0.000000e+00      2.506580e+00   
     4.465657          0.134040        2.494629e+00      0.000000e+00      0.000000e+00      2.494629e+00   
     4.465657          0.175388        2.459414e+00      0.000000e+00      0.000000e+00      2.459414e+00   
     4.465657          0.221694        2.400977e+00      0.000000e+00      0.000000e+00      2.400977e+00   
     4.465657          0.272682        2.325255e+00      0.000000e+00      0.000000e+00      2.325255e+00   
     4.465657          0.328043        2.236790e+00      0.000000e+00      0.000000e+00      2.236790e+00   
     4.465657          0.387446        2.138191e+00      0.000000e+00      0.000000e+00      2.138191e+00   
     4.465657          0.450533        2.031849e+00      0.000000e+00      0.000000e+00      2.031849e+00   
     4.465657          0.516924        1.919653e+00      0.000000e+00      0.000000e+00      1.919653e+00   
     4.465657          0.586221        1.803021e+00      0.000000e+00      0.000000e+00      1.803021e+00   
     4.465657          0.658006        1.683839e+00      0.000000e+00      0.000000e+00      1.683839e+00   
     4.465657          0.731848        1.563775e+00      0.000000e+00      0.000000e+00      1.563775e+00   
     4.465657          0.807302        1.444188e+00      0.000000e+00      0.000000e+00      1.444188e+00   
     4.465657          0.883916        1.326039e+00      0.000000e+00      0.000000e+00      1.326039e+00   
     4.465657          0.961228        1.210809e+00      0.000000e+00      0.000000e+00      1.210809e+00   
     4.465657          1.038772        1.099714e+00      0.000000e+00      0.000000e+00      1.099714e+00   
     4.465657          1.116084        9.933262e-01      0.000000e+00      0.000000e+00      9.933262e-01   
     4.465657          1.192698        8.926658e-01      0.000000e+00      0.000000e+00      8.926658e-01   
     4.465657          1.268152        7.984371e-01      0.000000e+00      0.000000e+00      7.984371e-01   
     4.465657          1.341994        7.108274e-01      0.000000e+00      0.000000e+00      7.108274e-01   
     4.465657          1.413779        6.304520e-01      0.000000e+00      0.000000e+00      6.304520e-01   
     4.465657          1.483076        5.571644e-01      0.000000e+00      0.000000e+00      5.571644e-01   
     4.465657          1.549467        4.912665e-01      0.000000e+00      0.000000e+00      4.912665e-01   
     4.465657          1.612554        4.323924e-01      0.000000e+00      0.000000e+00      4.323924e-01   
     4.465657          1.671957        3.804976e-01      0.000000e+00      0.000000e+00      3.804976e-01   
     4.465657          1.727318        3.351405e-01      0.000000e+00      0.000000e+00      3.351405e-01   
     4.465657          1.778306        2.960158e-01      0.000000e+00      0.000000e+00      2.960158e-01   
     4.465657          1.824612        2.626822e-01      0.000000e+00      0.000000e+00      2.626822e-01   
     4.465657          1.865960        2.346519e-01      0.000000e+00      0.000000e+00      2.346519e-01   
     4.465657          1.902099        2.115062e-01      0.000000e+00      0.000000e+00      2.115062e-01   
     4.465657          1.932813        1.928661e-01      0.000000e+00      0.000000e+00      1.928661e-01   
     4.465657          1.957917        1.783038e-01      0.000000e+00      0.000000e+00      1.783038e-01   
     4.465657          1.977260        1.674958e-01      0.000000e+00      0.000000e+00      1.674958e-01   
     4.465657          1.990726        1.601747e-01      0.000000e+00      0.000000e+00      1.601747e-01   
     4.465657          1.998238        1.561711e-01      0.000000e+00      0.000000e+00      1.561711e-01   
     4.675701          0.001762        1.967125e+00      0.000000e+00      0.000000e+00      1.967125e+00   
     4.675701          0.009274        1.967364e+00      0.000000e+00      0.000000e+00      1.967364e+00   
     4.675701          0.022740        1.967889e+00      0.000000e+00      0.000000e+00      1.967889e+00   
     4.675701          0.042083        1.968091e+00      0.000000e+00      0.000000e+00      1.968091e+00   
     4.675701          0.067187        1.966640e+00      0.000000e+00      0.000000e+00      1.966640e+00   
     4.675701          0.097901        1.963164e+00      0.000000e+00      0.000000e+00      1.963164e+00   
     4.675701          0.134040        1.953800e+00      0.000000e+00      0.000000e+00      1.953800e+00   
