#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.998238        1.435667e-03      0.000000e+00      0.000000e+00      1.435667e-03   
     1.538940          0.001762        2.587820e-02      0.000000e+00      0.000000e+00      2.587820e-02   
     1.538940          0.009274        2.588148e-02      0.000000e+00      0.000000e+00      2.588148e-02   
     1.538940          0.022740        2.588856e-02      0.000000e+00      0.000000e+00      2.588856e-02   
     1.538940          0.042083        2.589016e-02      0.000000e+00      0.000000e+00      2.589016e-02   
     1.538940          0.067187        2.587280e-02      0.000000e+00      0.000000e+00      2.587280e-02   
     1.538940          0.097901        2.582825e-02      0.000000e+00      0.000000e+00      2.582825e-02   
     1.538940          0.134040        2.570607e-02      0.000000e+00      0.000000e+00      2.570607e-02   
     1.538940          0.175388        2.534015e-02      0.000000e+00      0.000000e+00      2.534015e-02   
     1.538940          0.221694        2.473318e-02      0.000000e+00      0.000000e+00      2.473318e-02   
     1.538940          0.272682        2.395015e-02      0.000000e+00      0.000000e+00      2.395015e-02   
     1.538940          0.328043        2.303673e-02      0.000000e+00      0.000000e+00      2.303673e-02   
     1.538940          0.387446        2.201893e-02      0.000000e+00      0.000000e+00      2.201893e-02   
     1.538940          0.450533        2.092184e-02      0.000000e+00      0.000000e+00      2.092184e-02   
     1.538940          0.516924        1.976609e-02      0.000000e+00      0.000000e+00      1.976609e-02   
     1.538940          0.586221        1.856787e-02      0.000000e+00      0.000000e+00      1.856787e-02   
     1.538940          0.658006        1.734209e-02      0.000000e+00      0.000000e+00      1.734209e-02   
     1.538940          0.731848        1.610680e-02      0.000000e+00      0.000000e+00      1.610680e-02   
     1.538940          0.807302        1.487772e-02      0.000000e+00      0.000000e+00      1.487772e-02   
     1.538940          0.883916        1.366653e-02      0.000000e+00      0.000000e+00      1.366653e-02   
     1.538940          0.961228        1.248271e-02      0.000000e+00      0.000000e+00      1.248271e-02   
     1.538940          1.038772        1.134110e-02      0.000000e+00      0.000000e+00      1.134110e-02   
     1.538940          1.116084        1.024964e-02      0.000000e+00      0.000000e+00      1.024964e-02   
     1.538940          1.192698        9.214447e-03      0.000000e+00      0.000000e+00      9.214447e-03   
     1.538940          1.268152        8.246119e-03      0.000000e+00      0.000000e+00      8.246119e-03   
     1.538940          1.341994        7.344108e-03      0.000000e+00      0.000000e+00      7.344108e-03   
     1.538940          1.413779        6.516596e-03      0.000000e+00      0.000000e+00      6.516596e-03   
     1.538940          1.483076        5.761300e-03      0.000000e+00      0.000000e+00      5.761300e-03   
     1.538940          1.549467        5.081813e-03      0.000000e+00      0.000000e+00      5.081813e-03   
     1.538940          1.612554        4.473892e-03      0.000000e+00      0.000000e+00      4.473892e-03   
     1.538940          1.671957        3.938169e-03      0.000000e+00      0.000000e+00      3.938169e-03   
     1.538940          1.727318        3.469098e-03      0.000000e+00      0.000000e+00      3.469098e-03   
     1.538940          1.778306        3.064900e-03      0.000000e+00      0.000000e+00      3.064900e-03   
     1.538940          1.824612        2.720046e-03      0.000000e+00      0.000000e+00      2.720046e-03   
     1.538940          1.865960        2.429759e-03      0.000000e+00      0.000000e+00      2.429759e-03   
     1.538940          1.902099        2.190502e-03      0.000000e+00      0.000000e+00      2.190502e-03   
     1.538940          1.932813        1.997626e-03      0.000000e+00      0.000000e+00      1.997626e-03   
     1.538940          1.957917        1.846816e-03      0.000000e+00      0.000000e+00      1.846816e-03   
     1.538940          1.977260        1.734640e-03      0.000000e+00      0.000000e+00      1.734640e-03   
     1.538940          1.990726        1.658836e-03      0.000000e+00      0.000000e+00      1.658836e-03   
     1.538940          1.998238        1.617386e-03      0.000000e+00      0.000000e+00      1.617386e-03   
     1.616714          0.001762        2.889844e-02      0.000000e+00      0.000000e+00      2.889844e-02   
     1.616714          0.009274        2.890215e-02      0.000000e+00      0.000000e+00      2.890215e-02   
     1.616714          0.022740        2.890974e-02      0.000000e+00      0.000000e+00      2.890974e-02   
     1.616714          0.042083        2.891119e-02      0.000000e+00      0.000000e+00      2.891119e-02   
     1.616714          0.067187        2.889168e-02      0.000000e+00      0.000000e+00      2.889168e-02   
     1.616714          0.097901        2.884174e-02      0.000000e+00      0.000000e+00      2.884174e-02   
     1.616714          0.134040        2.870514e-02      0.000000e+00      0.000000e+00      2.870514e-02   
     1.616714          0.175388        2.829847e-02      0.000000e+00      0.000000e+00      2.829847e-02   
     1.616714          0.221694        2.762508e-02      0.000000e+00      0.000000e+00      2.762508e-02   
     1.616714          0.272682        2.675662e-02      0.000000e+00      0.000000e+00      2.675662e-02   
     1.616714          0.328043        2.574345e-02      0.000000e+00      0.000000e+00      2.574345e-02   
     1.616714          0.387446        2.461422e-02      0.000000e+00      0.000000e+00      2.461422e-02   
     1.616714          0.450533        2.339657e-02      0.000000e+00      0.000000e+00      2.339657e-02   
     1.616714          0.516924        2.211319e-02      0.000000e+00      0.000000e+00      2.211319e-02   
     1.616714          0.586221        2.078194e-02      0.000000e+00      0.000000e+00      2.078194e-02   
     1.616714          0.658006        1.941927e-02      0.000000e+00      0.000000e+00      1.941927e-02   
     1.616714          0.731848        1.804508e-02      0.000000e+00      0.000000e+00      1.804508e-02   
     1.616714          0.807302        1.667678e-02      0.000000e+00      0.000000e+00      1.667678e-02   
     1.616714          0.883916        1.532736e-02      0.000000e+00      0.000000e+00      1.532736e-02   
     1.616714          0.961228        1.400739e-02      0.000000e+00      0.000000e+00      1.400739e-02   
     1.616714          1.038772        1.273341e-02      0.000000e+00      0.000000e+00      1.273341e-02   
     1.616714          1.116084        1.151437e-02      0.000000e+00      0.000000e+00      1.151437e-02   
     1.616714          1.192698        1.035719e-02      0.000000e+00      0.000000e+00      1.035719e-02   
     1.616714          1.268152        9.273841e-03      0.000000e+00      0.000000e+00      9.273841e-03   
     1.616714          1.341994        8.263838e-03      0.000000e+00      0.000000e+00      8.263838e-03   
     1.616714          1.413779        7.336500e-03      0.000000e+00      0.000000e+00      7.336500e-03   
     1.616714          1.483076        6.489414e-03      0.000000e+00      0.000000e+00      6.489414e-03   
     1.616714          1.549467        5.726783e-03      0.000000e+00      0.000000e+00      5.726783e-03   
     1.616714          1.612554        5.043970e-03      0.000000e+00      0.000000e+00      5.043970e-03   
     1.616714          1.671957        4.441847e-03      0.000000e+00      0.000000e+00      4.441847e-03   
     1.616714          1.727318        3.914301e-03      0.000000e+00      0.000000e+00      3.914301e-03   
     1.616714          1.778306        3.459458e-03      0.000000e+00      0.000000e+00      3.459458e-03   
     1.616714          1.824612        3.071184e-03      0.000000e+00      0.000000e+00      3.071184e-03   
     1.616714          1.865960        2.744194e-03      0.000000e+00      0.000000e+00      2.744194e-03   
     1.616714          1.902099        2.474577e-03      0.000000e+00      0.000000e+00      2.474577e-03   
     1.616714          1.932813        2.257149e-03      0.000000e+00      0.000000e+00      2.257149e-03   
     1.616714          1.957917        2.087093e-03      0.000000e+00      0.000000e+00      2.087093e-03   
     1.616714          1.977260        1.960570e-03      0.000000e+00      0.000000e+00      1.960570e-03   
     1.616714          1.990726        1.875058e-03      0.000000e+00      0.000000e+00      1.875058e-03   
     1.616714          1.998238        1.828293e-03      0.000000e+00      0.000000e+00      1.828293e-03   
     1.694174          0.001762        3.244085e-02      0.000000e+00      0.000000e+00      3.244085e-02   
     1.694174          0.009274        3.244508e-02      0.000000e+00      0.000000e+00      3.244508e-02   
     1.694174          0.022740        3.245331e-02      0.000000e+00      0.000000e+00      3.245331e-02   
     1.694174          0.042083        3.245461e-02      0.000000e+00      0.000000e+00      3.245461e-02   
     1.694174          0.067187        3.243259e-02      0.000000e+00      0.000000e+00      3.243259e-02   
     1.694174          0.097901        3.237640e-02      0.000000e+00      0.000000e+00      3.237640e-02   
     1.694174          0.134040        3.222312e-02      0.000000e+00      0.000000e+00      3.222312e-02   
     1.694174          0.175388        3.176866e-02      0.000000e+00      0.000000e+00      3.176866e-02   
     1.694174          0.221694        3.101690e-02      0.000000e+00      0.000000e+00      3.101690e-02   
     1.694174          0.272682        3.004744e-02      0.000000e+00      0.000000e+00      3.004744e-02   
     1.694174          0.328043        2.891624e-02      0.000000e+00      0.000000e+00      2.891624e-02   
     1.694174          0.387446        2.765508e-02      0.000000e+00      0.000000e+00      2.765508e-02   
     1.694174          0.450533        2.629464e-02      0.000000e+00      0.000000e+00      2.629464e-02   
     1.694174          0.516924        2.486011e-02      0.000000e+00      0.000000e+00      2.486011e-02   
     1.694174          0.586221        2.337133e-02      0.000000e+00      0.000000e+00      2.337133e-02   
     1.694174          0.658006        2.184661e-02      0.000000e+00      0.000000e+00      2.184661e-02   
     1.694174          0.731848        2.030809e-02      0.000000e+00      0.000000e+00      2.030809e-02   
     1.694174          0.807302        1.877519e-02      0.000000e+00      0.000000e+00      1.877519e-02   
     1.694174          0.883916        1.726252e-02      0.000000e+00      0.000000e+00      1.726252e-02   
