#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.671957        3.920248e-06      0.000000e+00      0.000000e+00      3.920248e-06   
    11.563042          1.727318        3.442616e-06      0.000000e+00      0.000000e+00      3.442616e-06   
    11.563042          1.778306        3.032444e-06      0.000000e+00      0.000000e+00      3.032444e-06   
    11.563042          1.824612        2.683653e-06      0.000000e+00      0.000000e+00      2.683653e-06   
    11.563042          1.865960        2.390982e-06      0.000000e+00      0.000000e+00      2.390982e-06   
    11.563042          1.902099        2.150444e-06      0.000000e+00      0.000000e+00      2.150444e-06   
    11.563042          1.932813        1.957018e-06      0.000000e+00      0.000000e+00      1.957018e-06   
    11.563042          1.957917        1.806131e-06      0.000000e+00      0.000000e+00      1.806131e-06   
    11.563042          1.977260        1.694116e-06      0.000000e+00      0.000000e+00      1.694116e-06   
    11.563042          1.990726        1.618518e-06      0.000000e+00      0.000000e+00      1.618518e-06   
    11.563042          1.998238        1.577214e-06      0.000000e+00      0.000000e+00      1.577214e-06   
    11.841155          0.001762        1.517973e-05      0.000000e+00      0.000000e+00      1.517973e-05   
    11.841155          0.009274        1.518167e-05      0.000000e+00      0.000000e+00      1.518167e-05   
    11.841155          0.022740        1.518640e-05      0.000000e+00      0.000000e+00      1.518640e-05   
    11.841155          0.042083        1.518812e-05      0.000000e+00      0.000000e+00      1.518812e-05   
    11.841155          0.067187        1.517859e-05      0.000000e+00      0.000000e+00      1.517859e-05   
    11.841155          0.097901        1.515368e-05      0.000000e+00      0.000000e+00      1.515368e-05   
    11.841155          0.134040        1.508416e-05      0.000000e+00      0.000000e+00      1.508416e-05   
    11.841155          0.175388        1.486778e-05      0.000000e+00      0.000000e+00      1.486778e-05   
    11.841155          0.221694        1.450528e-05      0.000000e+00      0.000000e+00      1.450528e-05   
    11.841155          0.272682        1.403644e-05      0.000000e+00      0.000000e+00      1.403644e-05   
    11.841155          0.328043        1.348924e-05      0.000000e+00      0.000000e+00      1.348924e-05   
    11.841155          0.387446        1.287953e-05      0.000000e+00      0.000000e+00      1.287953e-05   
    11.841155          0.450533        1.222262e-05      0.000000e+00      0.000000e+00      1.222262e-05   
    11.841155          0.516924        1.153110e-05      0.000000e+00      0.000000e+00      1.153110e-05   
    11.841155          0.586221        1.081481e-05      0.000000e+00      0.000000e+00      1.081481e-05   
    11.841155          0.658006        1.008280e-05      0.000000e+00      0.000000e+00      1.008280e-05   
    11.841155          0.731848        9.346160e-06      0.000000e+00      0.000000e+00      9.346160e-06   
    11.841155          0.807302        8.614443e-06      0.000000e+00      0.000000e+00      8.614443e-06   
    11.841155          0.883916        7.894680e-06      0.000000e+00      0.000000e+00      7.894680e-06   
    11.841155          0.961228        7.192592e-06      0.000000e+00      0.000000e+00      7.192592e-06   
    11.841155          1.038772        6.517209e-06      0.000000e+00      0.000000e+00      6.517209e-06   
    11.841155          1.116084        5.873186e-06      0.000000e+00      0.000000e+00      5.873186e-06   
    11.841155          1.192698        5.264080e-06      0.000000e+00      0.000000e+00      5.264080e-06   
    11.841155          1.268152        4.696123e-06      0.000000e+00      0.000000e+00      4.696123e-06   
    11.841155          1.341994        4.168805e-06      0.000000e+00      0.000000e+00      4.168805e-06   
    11.841155          1.413779        3.686740e-06      0.000000e+00      0.000000e+00      3.686740e-06   
    11.841155          1.483076        3.248341e-06      0.000000e+00      0.000000e+00      3.248341e-06   
    11.841155          1.549467        2.855413e-06      0.000000e+00      0.000000e+00      2.855413e-06   
    11.841155          1.612554        2.505216e-06      0.000000e+00      0.000000e+00      2.505216e-06   
    11.841155          1.671957        2.197789e-06      0.000000e+00      0.000000e+00      2.197789e-06   
    11.841155          1.727318        1.929627e-06      0.000000e+00      0.000000e+00      1.929627e-06   
    11.841155          1.778306        1.699400e-06      0.000000e+00      0.000000e+00      1.699400e-06   
    11.841155          1.824612        1.503676e-06      0.000000e+00      0.000000e+00      1.503676e-06   
    11.841155          1.865960        1.339480e-06      0.000000e+00      0.000000e+00      1.339480e-06   
    11.841155          1.902099        1.204560e-06      0.000000e+00      0.000000e+00      1.204560e-06   
    11.841155          1.932813        1.096084e-06      0.000000e+00      0.000000e+00      1.096084e-06   
    11.841155          1.957917        1.011478e-06      0.000000e+00      0.000000e+00      1.011478e-06   
    11.841155          1.977260        9.486760e-07      0.000000e+00      0.000000e+00      9.486760e-07   
    11.841155          1.990726        9.062946e-07      0.000000e+00      0.000000e+00      9.062946e-07   
    11.841155          1.998238        8.831405e-07      0.000000e+00      0.000000e+00      8.831405e-07   
    12.111608          0.001762        8.284156e-06      0.000000e+00      0.000000e+00      8.284156e-06   
    12.111608          0.009274        8.285207e-06      0.000000e+00      0.000000e+00      8.285207e-06   
    12.111608          0.022740        8.287838e-06      0.000000e+00      0.000000e+00      8.287838e-06   
    12.111608          0.042083        8.288839e-06      0.000000e+00      0.000000e+00      8.288839e-06   
    12.111608          0.067187        8.283673e-06      0.000000e+00      0.000000e+00      8.283673e-06   
    12.111608          0.097901        8.270123e-06      0.000000e+00      0.000000e+00      8.270123e-06   
    12.111608          0.134040        8.232197e-06      0.000000e+00      0.000000e+00      8.232197e-06   
    12.111608          0.175388        8.113786e-06      0.000000e+00      0.000000e+00      8.113786e-06   
    12.111608          0.221694        7.915266e-06      0.000000e+00      0.000000e+00      7.915266e-06   
    12.111608          0.272682        7.658502e-06      0.000000e+00      0.000000e+00      7.658502e-06   
    12.111608          0.328043        7.358864e-06      0.000000e+00      0.000000e+00      7.358864e-06   
    12.111608          0.387446        7.025066e-06      0.000000e+00      0.000000e+00      7.025066e-06   
    12.111608          0.450533        6.665514e-06      0.000000e+00      0.000000e+00      6.665514e-06   
    12.111608          0.516924        6.287121e-06      0.000000e+00      0.000000e+00      6.287121e-06   
    12.111608          0.586221        5.895291e-06      0.000000e+00      0.000000e+00      5.895291e-06   
    12.111608          0.658006        5.494990e-06      0.000000e+00      0.000000e+00      5.494990e-06   
    12.111608          0.731848        5.092292e-06      0.000000e+00      0.000000e+00      5.092292e-06   
    12.111608          0.807302        4.692430e-06      0.000000e+00      0.000000e+00      4.692430e-06   
    12.111608          0.883916        4.299240e-06      0.000000e+00      0.000000e+00      4.299240e-06   
    12.111608          0.961228        3.915847e-06      0.000000e+00      0.000000e+00      3.915847e-06   
    12.111608          1.038772        3.547180e-06      0.000000e+00      0.000000e+00      3.547180e-06   
    12.111608          1.116084        3.195765e-06      0.000000e+00      0.000000e+00      3.195765e-06   
    12.111608          1.192698        2.863533e-06      0.000000e+00      0.000000e+00      2.863533e-06   
    12.111608          1.268152        2.553865e-06      0.000000e+00      0.000000e+00      2.553865e-06   
    12.111608          1.341994        2.266466e-06      0.000000e+00      0.000000e+00      2.266466e-06   
    12.111608          1.413779        2.003831e-06      0.000000e+00      0.000000e+00      2.003831e-06   
    12.111608          1.483076        1.765077e-06      0.000000e+00      0.000000e+00      1.765077e-06   
    12.111608          1.549467        1.551163e-06      0.000000e+00      0.000000e+00      1.551163e-06   
    12.111608          1.612554        1.360580e-06      0.000000e+00      0.000000e+00      1.360580e-06   
    12.111608          1.671957        1.193330e-06      0.000000e+00      0.000000e+00      1.193330e-06   
    12.111608          1.727318        1.047488e-06      0.000000e+00      0.000000e+00      1.047488e-06   
    12.111608          1.778306        9.223150e-07      0.000000e+00      0.000000e+00      9.223150e-07   
    12.111608          1.824612        8.159309e-07      0.000000e+00      0.000000e+00      8.159309e-07   
    12.111608          1.865960        7.267067e-07      0.000000e+00      0.000000e+00      7.267067e-07   
    12.111608          1.902099        6.534072e-07      0.000000e+00      0.000000e+00      6.534072e-07   
    12.111608          1.932813        5.944858e-07      0.000000e+00      0.000000e+00      5.944858e-07   
    12.111608          1.957917        5.485374e-07      0.000000e+00      0.000000e+00      5.485374e-07   
    12.111608          1.977260        5.144355e-07      0.000000e+00      0.000000e+00      5.144355e-07   
    12.111608          1.990726        4.914243e-07      0.000000e+00      0.000000e+00      4.914243e-07   
    12.111608          1.998238        4.788534e-07      0.000000e+00      0.000000e+00      4.788534e-07   
    12.373673          0.001762        4.380057e-06      0.000000e+00      0.000000e+00      4.380057e-06   
    12.373673          0.009274        4.380607e-06      0.000000e+00      0.000000e+00      4.380607e-06   
    12.373673          0.022740        4.382027e-06      0.000000e+00      0.000000e+00      4.382027e-06   
    12.373673          0.042083        4.382597e-06      0.000000e+00      0.000000e+00      4.382597e-06   
    12.373673          0.067187        4.379887e-06      0.000000e+00      0.000000e+00      4.379887e-06   
