#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.865960        1.581736e-04      0.000000e+00      0.000000e+00      1.581736e-04   
     6.158845          1.902099        1.435244e-04      0.000000e+00      0.000000e+00      1.435244e-04   
     6.158845          1.932813        1.317332e-04      0.000000e+00      0.000000e+00      1.317332e-04   
     6.158845          1.957917        1.225207e-04      0.000000e+00      0.000000e+00      1.225207e-04   
     6.158845          1.977260        1.156626e-04      0.000000e+00      0.000000e+00      1.156626e-04   
     6.158845          1.990726        1.110020e-04      0.000000e+00      0.000000e+00      1.110020e-04   
     6.158845          1.998238        1.084516e-04      0.000000e+00      0.000000e+00      1.084516e-04   
     6.436958          0.001762        1.732361e-03      0.000000e+00      0.000000e+00      1.732361e-03   
     6.436958          0.009274        1.722174e-03      0.000000e+00      0.000000e+00      1.722174e-03   
     6.436958          0.022740        1.704867e-03      0.000000e+00      0.000000e+00      1.704867e-03   
     6.436958          0.042083        1.680758e-03      0.000000e+00      0.000000e+00      1.680758e-03   
     6.436958          0.067187        1.650074e-03      0.000000e+00      0.000000e+00      1.650074e-03   
     6.436958          0.097901        1.613135e-03      0.000000e+00      0.000000e+00      1.613135e-03   
     6.436958          0.134040        1.569804e-03      0.000000e+00      0.000000e+00      1.569804e-03   
     6.436958          0.175388        1.519463e-03      0.000000e+00      0.000000e+00      1.519463e-03   
     6.436958          0.221694        1.463766e-03      0.000000e+00      0.000000e+00      1.463766e-03   
     6.436958          0.272682        1.403588e-03      0.000000e+00      0.000000e+00      1.403588e-03   
     6.436958          0.328043        1.339732e-03      0.000000e+00      0.000000e+00      1.339732e-03   
     6.436958          0.387446        1.272135e-03      0.000000e+00      0.000000e+00      1.272135e-03   
     6.436958          0.450533        1.201180e-03      0.000000e+00      0.000000e+00      1.201180e-03   
     6.436958          0.516924        1.128603e-03      0.000000e+00      0.000000e+00      1.128603e-03   
     6.436958          0.586221        1.055417e-03      0.000000e+00      0.000000e+00      1.055417e-03   
     6.436958          0.658006        9.812557e-04      0.000000e+00      0.000000e+00      9.812557e-04   
     6.436958          0.731848        9.073647e-04      0.000000e+00      0.000000e+00      9.073647e-04   
     6.436958          0.807302        8.351243e-04      0.000000e+00      0.000000e+00      8.351243e-04   
     6.436958          0.883916        7.643437e-04      0.000000e+00      0.000000e+00      7.643437e-04   
     6.436958          0.961228        6.958333e-04      0.000000e+00      0.000000e+00      6.958333e-04   
     6.436958          1.038772        6.307663e-04      0.000000e+00      0.000000e+00      6.307663e-04   
     6.436958          1.116084        5.685169e-04      0.000000e+00      0.000000e+00      5.685169e-04   
     6.436958          1.192698        5.103197e-04      0.000000e+00      0.000000e+00      5.103197e-04   
     6.436958          1.268152        4.561331e-04      0.000000e+00      0.000000e+00      4.561331e-04   
     6.436958          1.341994        4.060672e-04      0.000000e+00      0.000000e+00      4.060672e-04   
     6.436958          1.413779        3.604750e-04      0.000000e+00      0.000000e+00      3.604750e-04   
     6.436958          1.483076        3.190222e-04      0.000000e+00      0.000000e+00      3.190222e-04   
     6.436958          1.549467        2.819849e-04      0.000000e+00      0.000000e+00      2.819849e-04   
     6.436958          1.612554        2.489606e-04      0.000000e+00      0.000000e+00      2.489606e-04   
     6.436958          1.671957        2.199734e-04      0.000000e+00      0.000000e+00      2.199734e-04   
     6.436958          1.727318        1.947152e-04      0.000000e+00      0.000000e+00      1.947152e-04   
     6.436958          1.778306        1.728935e-04      0.000000e+00      0.000000e+00      1.728935e-04   
     6.436958          1.824612        1.543960e-04      0.000000e+00      0.000000e+00      1.543960e-04   
     6.436958          1.865960        1.387955e-04      0.000000e+00      0.000000e+00      1.387955e-04   
     6.436958          1.902099        1.259154e-04      0.000000e+00      0.000000e+00      1.259154e-04   
     6.436958          1.932813        1.155506e-04      0.000000e+00      0.000000e+00      1.155506e-04   
     6.436958          1.957917        1.074544e-04      0.000000e+00      0.000000e+00      1.074544e-04   
     6.436958          1.977260        1.014283e-04      0.000000e+00      0.000000e+00      1.014283e-04   
     6.436958          1.990726        9.733374e-05      0.000000e+00      0.000000e+00      9.733374e-05   
     6.436958          1.998238        9.509327e-05      0.000000e+00      0.000000e+00      9.509327e-05   
     6.721980          0.001762        1.484338e-03      0.000000e+00      0.000000e+00      1.484338e-03   
     6.721980          0.009274        1.475549e-03      0.000000e+00      0.000000e+00      1.475549e-03   
     6.721980          0.022740        1.460626e-03      0.000000e+00      0.000000e+00      1.460626e-03   
     6.721980          0.042083        1.439847e-03      0.000000e+00      0.000000e+00      1.439847e-03   
     6.721980          0.067187        1.413412e-03      0.000000e+00      0.000000e+00      1.413412e-03   
     6.721980          0.097901        1.381598e-03      0.000000e+00      0.000000e+00      1.381598e-03   
     6.721980          0.134040        1.344286e-03      0.000000e+00      0.000000e+00      1.344286e-03   
     6.721980          0.175388        1.300941e-03      0.000000e+00      0.000000e+00      1.300941e-03   
     6.721980          0.221694        1.253003e-03      0.000000e+00      0.000000e+00      1.253003e-03   
     6.721980          0.272682        1.201229e-03      0.000000e+00      0.000000e+00      1.201229e-03   
     6.721980          0.328043        1.146314e-03      0.000000e+00      0.000000e+00      1.146314e-03   
     6.721980          0.387446        1.088200e-03      0.000000e+00      0.000000e+00      1.088200e-03   
     6.721980          0.450533        1.027221e-03      0.000000e+00      0.000000e+00      1.027221e-03   
     6.721980          0.516924        9.648763e-04      0.000000e+00      0.000000e+00      9.648763e-04   
     6.721980          0.586221        9.020362e-04      0.000000e+00      0.000000e+00      9.020362e-04   
     6.721980          0.658006        8.383841e-04      0.000000e+00      0.000000e+00      8.383841e-04   
     6.721980          0.731848        7.749937e-04      0.000000e+00      0.000000e+00      7.749937e-04   
     6.721980          0.807302        7.130485e-04      0.000000e+00      0.000000e+00      7.130485e-04   
     6.721980          0.883916        6.523834e-04      0.000000e+00      0.000000e+00      6.523834e-04   
     6.721980          0.961228        5.936930e-04      0.000000e+00      0.000000e+00      5.936930e-04   
     6.721980          1.038772        5.379794e-04      0.000000e+00      0.000000e+00      5.379794e-04   
     6.721980          1.116084        4.847053e-04      0.000000e+00      0.000000e+00      4.847053e-04   
     6.721980          1.192698        4.349242e-04      0.000000e+00      0.000000e+00      4.349242e-04   
     6.721980          1.268152        3.885967e-04      0.000000e+00      0.000000e+00      3.885967e-04   
     6.721980          1.341994        3.458142e-04      0.000000e+00      0.000000e+00      3.458142e-04   
     6.721980          1.413779        3.068734e-04      0.000000e+00      0.000000e+00      3.068734e-04   
     6.721980          1.483076        2.714860e-04      0.000000e+00      0.000000e+00      2.714860e-04   
     6.721980          1.549467        2.398826e-04      0.000000e+00      0.000000e+00      2.398826e-04   
     6.721980          1.612554        2.117170e-04      0.000000e+00      0.000000e+00      2.117170e-04   
     6.721980          1.671957        1.870053e-04      0.000000e+00      0.000000e+00      1.870053e-04   
     6.721980          1.727318        1.654816e-04      0.000000e+00      0.000000e+00      1.654816e-04   
     6.721980          1.778306        1.468940e-04      0.000000e+00      0.000000e+00      1.468940e-04   
     6.721980          1.824612        1.311435e-04      0.000000e+00      0.000000e+00      1.311435e-04   
     6.721980          1.865960        1.178644e-04      0.000000e+00      0.000000e+00      1.178644e-04   
     6.721980          1.902099        1.069043e-04      0.000000e+00      0.000000e+00      1.069043e-04   
     6.721980          1.932813        9.808671e-05      0.000000e+00      0.000000e+00      9.808671e-05   
     6.721980          1.957917        9.120059e-05      0.000000e+00      0.000000e+00      9.120059e-05   
     6.721980          1.977260        8.607610e-05      0.000000e+00      0.000000e+00      8.607610e-05   
     6.721980          1.990726        8.259469e-05      0.000000e+00      0.000000e+00      8.259469e-05   
     6.721980          1.998238        8.068987e-05      0.000000e+00      0.000000e+00      8.068987e-05   
     7.013143          0.001762        1.230714e-03      0.000000e+00      0.000000e+00      1.230714e-03   
     7.013143          0.009274        1.223376e-03      0.000000e+00      0.000000e+00      1.223376e-03   
     7.013143          0.022740        1.210922e-03      0.000000e+00      0.000000e+00      1.210922e-03   
     7.013143          0.042083        1.193590e-03      0.000000e+00      0.000000e+00      1.193590e-03   
     7.013143          0.067187        1.171547e-03      0.000000e+00      0.000000e+00      1.171547e-03   
     7.013143          0.097901        1.145029e-03      0.000000e+00      0.000000e+00      1.145029e-03   
     7.013143          0.134040        1.113935e-03      0.000000e+00      0.000000e+00      1.113935e-03   
     7.013143          0.175388        1.077816e-03      0.000000e+00      0.000000e+00      1.077816e-03   
     7.013143          0.221694        1.037886e-03      0.000000e+00      0.000000e+00      1.037886e-03   
