#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.865960        2.516815e+03      2.519498e+03     -2.762363e+00      7.939116e-02   
     0.930495          1.902099        1.570035e+03      1.571864e+03     -1.904160e+00      7.457013e-02   
     0.930495          1.932813        9.263560e+02      9.275317e+02     -1.246240e+00      7.059111e-02   
     0.930495          1.957917        5.110600e+02      5.117538e+02     -7.611662e-01      6.738537e-02   
     0.930495          1.977260        2.587440e+02      2.591021e+02     -4.230262e-01      6.492425e-02   
     0.930495          1.990726        1.230086e+02      1.231792e+02     -2.337798e-01      6.321148e-02   
     0.930495          1.998238        6.703974e+01      6.712858e+01     -1.511078e-01      6.226410e-02   
     1.003286          0.001762        2.066340e+05      2.067381e+05     -1.051127e+02      9.966842e-01   
     1.003286          0.009274        2.066340e+05      2.067381e+05     -1.051127e+02      9.871428e-01   
     1.003286          0.022740        2.066340e+05      2.067381e+05     -1.051127e+02      9.712822e-01   
     1.003286          0.042083        2.124664e+05      2.125706e+05     -1.051127e+02      9.496383e-01   
     1.003286          0.067187        2.127016e+05      2.128044e+05     -1.036819e+02      9.226636e-01   
     1.003286          0.097901        2.103026e+05      2.104035e+05     -1.017636e+02      8.908911e-01   
     1.003286          0.134040        2.109791e+05      2.110787e+05     -1.004085e+02      8.542696e-01   
     1.003286          0.175388        2.085375e+05      2.086347e+05     -9.792358e+01      8.124520e-01   
     1.003286          0.221694        2.067698e+05      2.068646e+05     -9.556154e+01      7.678826e-01   
     1.003286          0.272682        2.040768e+05      2.041691e+05     -9.295399e+01      7.217737e-01   
     1.003286          0.328043        2.005311e+05      2.006201e+05     -8.977199e+01      6.750450e-01   
     1.003286          0.387446        1.956449e+05      1.957306e+05     -8.630052e+01      6.277630e-01   
     1.003286          0.450533        1.894855e+05      1.895674e+05     -8.247507e+01      5.807605e-01   
     1.003286          0.516924        1.820685e+05      1.821463e+05     -7.831763e+01      5.355099e-01   
     1.003286          0.586221        1.730365e+05      1.731099e+05     -7.384892e+01      4.925256e-01   
     1.003286          0.658006        1.618235e+05      1.618918e+05     -6.875463e+01      4.517418e-01   
     1.003286          0.731848        1.465853e+05      1.466474e+05     -6.254579e+01      4.138812e-01   
     1.003286          0.807302        1.209499e+05      1.210030e+05     -5.356758e+01      3.791487e-01   
     1.003286          0.883916        9.884420e+04      9.888945e+04     -4.560218e+01      3.473344e-01   
     1.003286          0.961228        8.016843e+04      8.020680e+04     -3.868718e+01      3.185667e-01   
     1.003286          1.038772        6.442382e+04      6.445618e+04     -3.265976e+01      2.925376e-01   
     1.003286          1.116084        5.120758e+04      5.123468e+04     -2.737596e+01      2.690021e-01   
     1.003286          1.192698        4.016649e+04      4.018897e+04     -2.272990e+01      2.477831e-01   
     1.003286          1.268152        3.101719e+04      3.103567e+04     -1.870415e+01      2.284592e-01   
     1.003286          1.341994        2.351030e+04      2.352524e+04     -1.515876e+01      2.109443e-01   
     1.003286          1.413779        1.741841e+04      1.743029e+04     -1.206763e+01      1.949016e-01   
     1.003286          1.483076        1.256807e+04      1.257733e+04     -9.437072e+00      1.801694e-01   
     1.003286          1.549467        8.754849e+03      8.761858e+03     -7.175961e+00      1.666678e-01   
     1.003286          1.612554        5.821816e+03      5.826921e+03     -5.258413e+00      1.541788e-01   
     1.003286          1.671957        3.637123e+03      3.640637e+03     -3.656873e+00      1.427944e-01   
     1.003286          1.727318        2.059422e+03      2.061632e+03     -2.342866e+00      1.323617e-01   
     1.003286          1.778306        9.837295e+02      9.849028e+02     -1.296200e+00      1.228805e-01   
     1.003286          1.824612        3.109974e+02      3.113792e+02     -4.963121e-01      1.144501e-01   
     1.003286          1.865960        1.649725e+01      1.643763e+01     -4.733397e-02      1.069550e-01   
     1.003286          1.902099        8.072767e-01      7.155832e-01     -8.759402e-03      1.004529e-01   
     1.003286          1.932813        1.085843e-01      1.569626e-02     -2.139827e-03      9.502789e-02   
     1.003286          1.957917        9.081999e-02      4.408131e-04     -2.497332e-04      9.062891e-02   
     1.003286          1.977260        8.724094e-02      0.000000e+00      0.000000e+00      8.724094e-02   
     1.003286          1.990726        8.487712e-02      0.000000e+00      0.000000e+00      8.487712e-02   
     1.003286          1.998238        8.356699e-02      0.000000e+00      0.000000e+00      8.356699e-02   
     1.077416          0.001762        1.547228e+05      1.548121e+05     -9.028115e+01      9.403981e-01   
     1.077416          0.009274        1.547228e+05      1.548121e+05     -9.028115e+01      9.326256e-01   
     1.077416          0.022740        1.573026e+05      1.573920e+05     -9.028115e+01      9.195920e-01   
     1.077416          0.042083        1.614383e+05      1.615276e+05     -9.028115e+01      9.017066e-01   
     1.077416          0.067187        1.609070e+05      1.609952e+05     -8.903245e+01      8.793402e-01   
     1.077416          0.097901        1.590358e+05      1.591223e+05     -8.729893e+01      8.529310e-01   
     1.077416          0.134040        1.592874e+05      1.593723e+05     -8.570143e+01      8.225182e-01   
     1.077416          0.175388        1.572457e+05      1.573285e+05     -8.356540e+01      7.879900e-01   
     1.077416          0.221694        1.555093e+05      1.555896e+05     -8.104429e+01      7.512182e-01   
     1.077416          0.272682        1.525932e+05      1.526708e+05     -7.827165e+01      7.131674e-01   
     1.077416          0.328043        1.489453e+05      1.490197e+05     -7.512663e+01      6.745442e-01   
     1.077416          0.387446        1.443219e+05      1.443928e+05     -7.160390e+01      6.354859e-01   
     1.077416          0.450533        1.379517e+05      1.380186e+05     -6.753874e+01      5.967219e-01   
     1.077416          0.516924        1.299244e+05      1.299868e+05     -6.301907e+01      5.592344e-01   
     1.077416          0.586221        1.181174e+05      1.181742e+05     -5.729763e+01      5.233574e-01   
     1.077416          0.658006        9.728328e+04      9.733131e+04     -4.851319e+01      4.891606e-01   
     1.077416          0.731848        7.948707e+04      7.952751e+04     -4.089295e+01      4.569939e-01   
     1.077416          0.807302        6.445910e+04      6.449314e+04     -3.446604e+01      4.269031e-01   
     1.077416          0.883916        5.173394e+04      5.176239e+04     -2.884080e+01      3.987428e-01   
     1.077416          0.961228        4.098158e+04      4.100518e+04     -2.397132e+01      3.725641e-01   
     1.077416          1.038772        3.195073e+04      3.197008e+04     -1.969909e+01      3.480905e-01   
     1.077416          1.116084        2.442484e+04      2.444051e+04     -1.599925e+01      3.250970e-01   
     1.077416          1.192698        1.822641e+04      1.823885e+04     -1.273854e+01      3.035363e-01   
     1.077416          1.268152        1.317577e+04      1.318540e+04     -9.914968e+00      2.830887e-01   
     1.077416          1.341994        9.140247e+03      9.147476e+03     -7.493096e+00      2.637716e-01   
     1.077416          1.413779        5.993342e+03      5.998511e+03     -5.414214e+00      2.454458e-01   
     1.077416          1.483076        3.620295e+03      3.623724e+03     -3.656746e+00      2.280101e-01   
     1.077416          1.549467        1.905308e+03      1.907296e+03     -2.200451e+00      2.115941e-01   
     1.077416          1.612554        7.549967e+02      7.558461e+02     -1.045438e+00      1.960481e-01   
     1.077416          1.671957        1.005304e+02      1.005470e+02     -1.981548e-01      1.816140e-01   
     1.077416          1.727318        1.381059e+00      1.223199e+00     -1.035696e-02      1.682177e-01   
     1.077416          1.778306        1.594520e-01      4.513043e-03     -9.836530e-04      1.559226e-01   
     1.077416          1.824612        1.449261e-01      0.000000e+00      0.000000e+00      1.449261e-01   
     1.077416          1.865960        1.351135e-01      0.000000e+00      0.000000e+00      1.351135e-01   
     1.077416          1.902099        1.265945e-01      0.000000e+00      0.000000e+00      1.265945e-01   
     1.077416          1.932813        1.194758e-01      0.000000e+00      0.000000e+00      1.194758e-01   
     1.077416          1.957917        1.137071e-01      0.000000e+00      0.000000e+00      1.137071e-01   
     1.077416          1.977260        1.092719e-01      0.000000e+00      0.000000e+00      1.092719e-01   
     1.077416          1.990726        1.061812e-01      0.000000e+00      0.000000e+00      1.061812e-01   
     1.077416          1.998238        1.044686e-01      0.000000e+00      0.000000e+00      1.044686e-01   
     1.152685          0.001762        1.141657e+05      1.142418e+05     -7.708465e+01      9.422599e-01   
     1.152685          0.009274        1.141657e+05      1.142418e+05     -7.708465e+01      9.358106e-01   
     1.152685          0.022740        1.141657e+05      1.142418e+05     -7.708465e+01      9.248634e-01   
     1.152685          0.042083        1.158833e+05      1.159586e+05     -7.623194e+01      9.097166e-01   
     1.152685          0.067187        1.149935e+05      1.150669e+05     -7.431195e+01      8.906639e-01   
     1.152685          0.097901        1.143563e+05      1.144286e+05     -7.311566e+01      8.680579e-01   
     1.152685          0.134040        1.135768e+05      1.136470e+05     -7.095720e+01      8.420031e-01   
     1.152685          0.175388        1.118174e+05      1.118853e+05     -6.870005e+01      8.125522e-01   
     1.152685          0.221694        1.099202e+05      1.099855e+05     -6.611323e+01      7.810888e-01   
     1.152685          0.272682        1.069955e+05      1.070579e+05     -6.312665e+01      7.483661e-01   
     1.152685          0.328043        1.027327e+05      1.027916e+05     -5.962379e+01      7.149196e-01   
     1.152685          0.387446        9.714996e+04      9.720477e+04     -5.549746e+01      6.809421e-01   
     1.152685          0.450533        8.603523e+04      8.608374e+04     -4.916384e+01      6.470710e-01   
     1.152685          0.516924        7.012721e+04      7.016757e+04     -4.097305e+01      6.139021e-01   
     1.152685          0.586221        5.688357e+04      5.691710e+04     -3.411507e+01      5.816588e-01   
     1.152685          0.658006        4.581172e+04      4.583946e+04     -2.829623e+01      5.504891e-01   
