#       k             kp                  V           
   2.016638       2.977105         1.399531e-01      
   2.016638       3.117134         1.467908e-01      
   2.016638       3.264935         1.518250e-01      
   2.016638       3.420109         1.546961e-01      
   2.016638       3.582238         1.551453e-01      
   2.016638       3.750884         1.530390e-01      
   2.016638       3.925594         1.483835e-01      
   2.016638       4.105897         1.413289e-01      
   2.016638       4.291305         1.321593e-01      
   2.016638       4.481320         1.212713e-01      
   2.016638       4.675429         1.091428e-01      
   2.016638       4.873108         9.629463e-02      
   2.016638       5.073826         8.325118e-02      
   2.016638       5.277040         7.050281e-02      
   2.016638       5.482203         5.847430e-02      
   2.016638       5.688763         4.750199e-02      
   2.016638       5.896161         3.782110e-02      
   2.016638       6.103839         2.956310e-02      
   2.016638       6.311237         2.276216e-02      
   2.016638       6.517797         1.736871e-02      
   2.016638       6.722960         1.326767e-02      
   2.016638       6.926174         1.029877e-02      
   2.016638       7.126892         8.276595e-03      
   2.016638       7.324571         7.008584e-03      
   2.016638       7.518680         6.309700e-03      
   2.016638       7.708695         6.013103e-03      
   2.016638       7.894103         5.976779e-03      
   2.016638       8.074406         6.086548e-03      
   2.016638       8.249116         6.256112e-03      
   2.016638       8.417762         6.424855e-03      
   2.016638       8.579891         6.554277e-03      
   2.016638       8.735065         6.623727e-03      
   2.016638       8.882866         6.626116e-03      
   2.016638       9.022895         6.563877e-03      
   2.016638       9.154775         6.445513e-03      
   2.016638       9.278150         6.282827e-03      
   2.016638       9.392688         6.088832e-03      
   2.016638       9.498080         5.876329e-03      
   2.016638       9.594041         5.657015e-03      
   2.016638       9.680314         5.441001e-03      
   2.016638       9.756665         5.236635e-03      
   2.016638       9.822889         5.050547e-03      
   2.016638       9.878807         4.887815e-03      
   2.016638       9.924269         4.752187e-03      
   2.016638       9.959152         4.646322e-03      
   2.016638       9.983362         4.572019e-03      
   2.016638       9.996840         4.530382e-03      
   2.040848       0.000790         3.646833e-04      
   2.040848       0.004159         3.646658e-04      
   2.040848       0.010212         3.645264e-04      
   2.040848       0.018933         3.641696e-04      
   2.040848       0.030298         3.633182e-04      
   2.040848       0.044278         3.617478e-04      
   2.040848       0.060834         3.591297e-04      
   2.040848       0.079922         3.550754e-04      
   2.040848       0.101490         3.491422e-04      
   2.040848       0.125480         3.408268e-04      
   2.040848       0.151828         3.295607e-04      
   2.040848       0.180462         3.147027e-04      
   2.040848       0.211306         2.955270e-04      
   2.040848       0.244276         2.712082e-04      
   2.040848       0.279283         2.408017e-04      
   2.040848       0.316234         2.032193e-04      
   2.040848       0.355027         1.572019e-04      
   2.040848       0.395559         1.012876e-04      
   2.040848       0.437721         3.377786e-05      
   2.040848       0.481399         -4.729634e-05     
   2.040848       0.526474         -1.442061e-04     
   2.040848       0.572826         -2.595485e-04     
   2.040848       0.620330         -3.962556e-04     
   2.040848       0.668857         -5.575803e-04     
   2.040848       0.718277         -7.470437e-04     
   2.040848       0.768456         -9.683294e-04     
   2.040848       0.819260         -1.225103e-03     
   2.040848       0.870551         -1.520735e-03     
   2.040848       0.922191         -1.857905e-03     
   2.040848       0.974040         -2.238069e-03     
   2.040848       1.025960         -2.660785e-03     
   2.040848       1.077809         -3.122914e-03     
   2.040848       1.129449         -3.617723e-03     
   2.040848       1.180740         -4.133987e-03     
   2.040848       1.231544         -4.655189e-03     
   2.040848       1.281723         -5.158984e-03     
   2.040848       1.331143         -5.617101e-03     
   2.040848       1.379670         -5.995878e-03     
   2.040848       1.427174         -6.257563e-03     
   2.040848       1.473526         -6.362439e-03     
   2.040848       1.518601         3.778873e-02      
   2.040848       1.562279         3.885833e-02      
   2.040848       1.604441         4.004421e-02      
   2.040848       1.644973         4.133437e-02      
   2.040848       1.683766         4.271382e-02      
   2.040848       1.720717         4.416480e-02      
   2.040848       1.755724         4.566707e-02      
   2.040848       1.788694         4.719846e-02      
   2.040848       1.819538         4.873534e-02      
   2.040848       1.848172         5.025337e-02      
   2.040848       1.874520         5.172816e-02      
   2.040848       1.898510         5.313590e-02      
   2.040848       1.920078         5.445400e-02      
   2.040848       1.939166         5.566156e-02      
   2.040848       1.955722         5.673977e-02      
   2.040848       1.969702         5.767217e-02      
   2.040848       1.981067         5.844484e-02      
   2.040848       1.989788         5.904649e-02      
   2.040848       1.995841         5.946850e-02      
   2.040848       1.999210         5.970500e-02      
   2.040848       2.003160         5.998361e-02      
   2.040848       2.016638         6.094577e-02      
   2.040848       2.040848         6.271715e-02      
   2.040848       2.075731         6.536229e-02      
   2.040848       2.121193         6.896118e-02      
   2.040848       2.177111         7.359242e-02      
   2.040848       2.243335         7.930798e-02      
   2.040848       2.319686         8.610233e-02      
   2.040848       2.405959         9.388314e-02      
   2.040848       2.501920         1.024534e-01      
   2.040848       2.607312         1.115121e-01      
   2.040848       2.721850         1.206721e-01      
   2.040848       2.845225         1.294891e-01      
   2.040848       2.977105         1.374928e-01      
   2.040848       3.117134         1.442186e-01      
   2.040848       3.264935         1.492378e-01      
   2.040848       3.420109         1.521888e-01      
   2.040848       3.582238         1.528058e-01      
   2.040848       3.750884         1.509427e-01      
   2.040848       3.925594         1.465894e-01      
   2.040848       4.105897         1.398763e-01      
   2.040848       4.291305         1.310667e-01      
   2.040848       4.481320         1.205365e-01      
   2.040848       4.675429         1.087449e-01      
   2.040848       4.873108         9.619722e-02      
   2.040848       5.073826         8.340644e-02      
   2.040848       5.277040         7.085589e-02      
   2.040848       5.482203         5.896793e-02      
   2.040848       5.688763         4.808052e-02      
   2.040848       5.896161         3.843397e-02      
   2.040848       6.103839         3.016730e-02      
   2.040848       6.311237         2.332377e-02      
   2.040848       6.517797         1.786345e-02      
   2.040848       6.722960         1.368064e-02      
   2.040848       6.926174         1.062347e-02      
   2.040848       7.126892         8.513536e-03      
