#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       1.331143         1.932436e-03           -7.464753e-04          3.179310e-03           -1.204530e-03     
   3.420109       1.379670         1.868400e-03           -8.003598e-04          3.075277e-03           -1.291477e-03     
   3.420109       1.427174         1.803785e-03           -8.548766e-04          2.970306e-03           -1.379445e-03     
   3.420109       1.473526         1.738909e-03           -9.097771e-04          2.864916e-03           -1.468032e-03     
   3.420109       1.518601         1.674099e-03           -9.648045e-04          2.759637e-03           -1.556824e-03     
   3.420109       1.562279         1.609687e-03           -1.019695e-03          2.655010e-03           -1.645397e-03     
   3.420109       1.604441         1.546009e-03           -1.074180e-03          2.551579e-03           -1.733315e-03     
   3.420109       1.644973         1.483399e-03           -1.127983e-03          2.449891e-03           -1.820135e-03     
   3.420109       1.683766         1.422195e-03           -1.180825e-03          2.350491e-03           -1.905405e-03     
   3.420109       1.720717         1.362728e-03           -1.232422e-03          2.253920e-03           -1.988668e-03     
   3.420109       1.755724         1.305326e-03           -1.282488e-03          2.160708e-03           -2.069462e-03     
   3.420109       1.788694         1.250310e-03           -1.330733e-03          2.071380e-03           -2.147318e-03     
   3.420109       1.819538         1.197996e-03           -1.376865e-03          1.986443e-03           -2.221767e-03     
   3.420109       1.848172         1.148685e-03           -1.420594e-03          1.906389e-03           -2.292339e-03     
   3.420109       1.874520         1.102669e-03           -1.461630e-03          1.831693e-03           -2.358568e-03     
   3.420109       1.898510         1.060228e-03           -1.499689e-03          1.762803e-03           -2.419993e-03     
   3.420109       1.920078         1.021621e-03           -1.534494e-03          1.700143e-03           -2.476168e-03     
   3.420109       1.939166         9.870929e-04           -1.565780e-03          1.644107e-03           -2.526663e-03     
   3.420109       1.955722         9.568652e-04           -1.593297e-03          1.595054e-03           -2.571077e-03     
   3.420109       1.969702         9.311362e-04           -1.616816e-03          1.553305e-03           -2.609039e-03     
   3.420109       1.981067         9.100779e-04           -1.636135e-03          1.519136e-03           -2.640222e-03     
   3.420109       1.989788         8.938334e-04           -1.651081e-03          1.492780e-03           -2.664348e-03     
   3.420109       1.995841         8.825143e-04           -1.661519e-03          1.474415e-03           -2.681196e-03     
   3.420109       1.999210         8.761969e-04           -1.667352e-03          1.464166e-03           -2.690613e-03     
   3.420109       2.003160         8.687778e-04           -1.674211e-03          1.452130e-03           -2.701684e-03     
   3.420109       2.016638         8.433387e-04           -1.697793e-03          1.410860e-03           -2.739751e-03     
   3.420109       2.040848         7.971715e-04           -1.740854e-03          1.335972e-03           -2.809262e-03     
   3.420109       2.075731         7.295505e-04           -1.804574e-03          1.226303e-03           -2.912129e-03     
   3.420109       2.121193         6.393614e-04           -1.890871e-03          1.080074e-03           -3.051455e-03     
   3.420109       2.177111         5.249618e-04           -2.002746e-03          8.946699e-04           -3.232098e-03     
   3.420109       2.243335         3.839138e-04           -2.144945e-03          6.662217e-04           -3.461747e-03     
   3.420109       2.319686         2.124193e-04           -2.325306e-03          3.887289e-04           -3.753097e-03     
   3.420109       2.405959         4.054336e-06           -2.557693e-03          5.208967e-05           -4.128616e-03     
   3.420109       2.501920         -2.533965e-04          -2.869217e-03          -3.627824e-04          -4.632242e-03     
   3.420109       2.607312         -5.874737e-04          -3.321694e-03          -8.980922e-04          -5.364253e-03     
   3.420109       2.721850         -1.082005e-03          -4.101351e-03          -1.671854e-03          -6.628849e-03     
   3.420109       2.845225         -2.133489e-03          -6.054783e-03          -3.177247e-03          -9.835324e-03     
   3.420109       2.977105         -5.688648e-03          -1.309657e-02          -8.095340e-03          -2.167304e-02     
   3.420109       3.117134         1.892674e-01           3.552530e-01           2.217532e-01           8.062363e-01      
   3.420109       3.264935         1.950871e-01           3.421365e-01           2.768895e-01           7.980754e-01      
   3.420109       3.420109         1.923786e-01           3.086967e-01           3.086967e-01           7.561287e-01      
   3.420109       3.582238         1.816770e-01           2.593830e-01           3.144136e-01           6.859373e-01      
   3.420109       3.750884         1.680288e-01           2.048680e-01           3.019997e-01           6.045170e-01      
   3.420109       3.925594         1.538021e-01           1.507868e-01           2.772612e-01           5.199651e-01      
   3.420109       4.105897         1.397371e-01           1.001768e-01           2.440782e-01           4.358026e-01      
   3.420109       4.291305         1.260571e-01           5.487756e-02           2.053903e-01           3.540230e-01      
   3.420109       4.481320         1.128826e-01           1.600421e-02           1.636284e-01           2.761076e-01      
   3.420109       4.675429         1.003373e-01           -1.582902e-02          1.209014e-01           2.033165e-01      
   3.420109       4.873108         8.856284e-02           -4.037940e-02          7.907000e-02           1.367616e-01      
   3.420109       5.073826         7.770897e-02           -5.769858e-02          3.976223e-02           7.740726e-02      
   3.420109       5.277040         6.791912e-02           -6.808965e-02          4.353316e-03           2.603763e-02      
   3.420109       5.482203         5.931229e-02           -7.207848e-02          -2.606962e-02          -1.678980e-02     
   3.420109       5.688763         5.196604e-02           -7.038866e-02          -5.074496e-02          -5.079227e-02     
   3.420109       5.896161         4.590260e-02           -6.390878e-02          -6.926149e-02          -7.599695e-02     
   3.420109       6.103839         4.108190e-02           -5.365028e-02          -8.156357e-02          -9.275383e-02     
   3.420109       6.311237         3.740218e-02           -4.069336e-02          -8.792987e-02          -1.017200e-01     
   3.420109       6.517797         3.470881e-02           -2.612662e-02          -8.892777e-02          -1.038162e-01     
   3.420109       6.722960         3.280922e-02           -1.098499e-02          -8.534723e-02          -1.001604e-01     
   3.420109       6.926174         3.149182e-02           3.806227e-03           -7.812273e-02          -9.198690e-02     
   3.420109       7.126892         3.054555e-02           1.747666e-02           -6.825102e-02          -8.056074e-02     
   3.420109       7.324571         2.977750e-02           2.944048e-02           -5.671420e-02          -6.709725e-02     
