#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       0.768456         1.953020e-01           -2.266055e-02          -1.412951e+00          1.156735e-01      
   1.939166       0.819260         1.921410e-01           -2.594977e-02          -1.369563e+00          1.302744e-01      
   1.939166       0.870551         1.888201e-01           -2.954700e-02          -1.323630e+00          1.456363e-01      
   1.939166       0.922191         1.853588e-01           -3.346595e-02          -1.275360e+00          1.616684e-01      
   1.939166       0.974040         1.817791e-01           -3.772043e-02          -1.225003e+00          1.782662e-01      
   1.939166       1.025960         1.781057e-01           -4.232404e-02          -1.172844e+00          1.953127e-01      
   1.939166       1.077809         1.743649e-01           -4.728988e-02          -1.119200e+00          2.126809e-01      
   1.939166       1.129449         1.705845e-01           -5.263009e-02          -1.064417e+00          2.302353e-01      
   1.939166       1.180740         1.667937e-01           -5.835536e-02          -1.008862e+00          2.478351e-01      
   1.939166       1.231544         1.630221e-01           -6.447427e-02          -9.529211e-01          2.653364e-01      
   1.939166       1.281723         1.592994e-01           -7.099232e-02          -8.969870e-01          2.825954e-01      
   1.939166       1.331143         1.556551e-01           -7.791078e-02          -8.414561e-01          2.994719e-01      
   1.939166       1.379670         1.521174e-01           -8.522513e-02          -7.867188e-01          3.158326e-01      
   1.939166       1.427174         1.487130e-01           -9.292350e-02          -7.331510e-01          3.315540e-01      
   1.939166       1.473526         1.454663e-01           -1.009850e-01          -6.811065e-01          3.465264e-01      
   1.939166       1.518601         1.423983e-01           -1.093782e-01          -6.309085e-01          3.606560e-01      
   1.939166       1.562279         1.395267e-01           -1.180602e-01          -5.828436e-01          3.738675e-01      
   1.939166       1.604441         1.368648e-01           -1.269759e-01          -5.371554e-01          3.861059e-01      
   1.939166       1.644973         1.344213e-01           -1.360581e-01          -4.940409e-01          3.973370e-01      
   1.939166       1.683766         1.322001e-01           -1.452284e-01          -4.536487e-01          4.075475e-01      
   1.939166       1.720717         1.302007e-01           -1.543993e-01          -4.160788e-01          4.167439e-01      
   1.939166       1.755724         1.284179e-01           -1.634763e-01          -3.813853e-01          4.249507e-01      
   1.939166       1.788694         1.268430e-01           -1.723617e-01          -3.495810e-01          4.322076e-01      
   1.939166       1.819538         1.254643e-01           -1.809576e-01          -3.206430e-01          4.385663e-01      
   1.939166       1.848172         1.242680e-01           -1.891695e-01          -2.945197e-01          4.440873e-01      
   1.939166       1.874520         1.232392e-01           -1.969090e-01          -2.711384e-01          4.488361e-01      
   1.939166       1.898510         1.223625e-01           -2.040962e-01          -2.504121e-01          4.528807e-01      
   1.939166       1.920078         1.216229e-01           -2.106611e-01          -2.322461e-01          4.562883e-01      
   1.939166       1.939166         1.210064e-01           -2.165443e-01          -2.165443e-01          4.591229e-01      
   1.939166       1.955722         1.205002e-01           -2.216965e-01          -2.032131e-01          4.614441e-01      
   1.939166       1.969702         1.200930e-01           -2.260787e-01          -1.921662e-01          4.633048e-01      
   1.939166       1.981067         1.197755e-01           -2.296603e-01          -1.833271e-01          4.647508e-01      
   1.939166       1.989788         1.195400e-01           -2.324186e-01          -1.766313e-01          4.658199e-01      
   1.939166       1.995841         1.193807e-01           -2.343378e-01          -1.720284e-01          4.665414e-01      
   1.939166       1.999210         1.192934e-01           -2.354078e-01          -1.694816e-01          4.669358e-01      
   1.939166       2.003160         1.191924e-01           -2.366633e-01          -1.665108e-01          4.673914e-01      
   1.939166       2.016638         1.188582e-01           -2.409574e-01          -1.564885e-01          4.688928e-01      
   1.939166       2.040848         1.182975e-01           -2.486996e-01          -1.389369e-01          4.713833e-01      
   1.939166       2.075731         1.175753e-01           -2.598844e-01          -1.146620e-01          4.745134e-01      
   1.939166       2.121193         1.167745e-01           -2.744219e-01          -8.479748e-02          4.778041e-01      
   1.939166       2.177111         1.159824e-01           -2.920541e-01          -5.074302e-02          4.806838e-01      
   1.939166       2.243335         1.152745e-01           -3.122607e-01          -1.406926e-02          4.825373e-01      
   1.939166       2.319686         1.146982e-01           -3.341842e-01          2.360104e-02           4.827613e-01      
   1.939166       2.405959         1.142653e-01           -3.566095e-01          6.071029e-02           4.808107e-01      
   1.939166       2.501920         1.139534e-01           -3.780243e-01          9.585150e-02           4.762217e-01      
   1.939166       2.607312         1.137179e-01           -3.967525e-01          1.278073e-01           4.686092e-01      
   1.939166       2.721850         1.135065e-01           -4.111292e-01          1.555497e-01           4.576470e-01      
   1.939166       2.845225         1.132698e-01           -4.196702e-01          1.782236e-01           4.430484e-01      
   1.939166       2.977105         1.129664e-01           -4.212049e-01          1.951355e-01           4.245624e-01      
   1.939166       3.117134         1.083854e-01           -4.146931e-01          2.029834e-01           4.132568e-01      
   1.939166       3.264935         1.059792e-01           -3.965509e-01          2.059829e-01           3.831477e-01      
   1.939166       3.420109         1.036379e-01           -3.697701e-01          2.015745e-01           3.480763e-01      
   1.939166       3.582238         1.013440e-01           -3.350933e-01          1.899881e-01           3.084724e-01      
   1.939166       3.750884         9.903370e-02           -2.937699e-01          1.718708e-01           2.651471e-01      
   1.939166       3.925594         9.659484e-02           -2.474961e-01          1.483028e-01           2.193085e-01      
   1.939166       4.105897         9.387104e-02           -1.983226e-01          1.207646e-01           1.725244e-01      
   1.939166       4.291305         9.067371e-02           -1.485253e-01          9.105009e-02           1.266257e-01      
   1.939166       4.481320         8.680271e-02           -1.004446e-01          6.112575e-02           8.355236e-02      
   1.939166       4.675429         8.207494e-02           -5.629977e-02          3.294693e-02           4.515702e-02      
   1.939166       4.873108         7.635805e-02           -1.799608e-02          8.255472e-03           1.299275e-02      
   1.939166       5.073826         6.960398e-02           1.305088e-02           -1.161151e-02          -1.188058e-02     
   1.939166       5.277040         6.187568e-02           3.604808e-02           -2.586687e-02          -2.903390e-02     
