#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       2.607312         1.933990e-02           -3.791298e-02          2.396255e-02           8.322951e-02      
   1.981067       2.721850         1.345521e-02           -2.106563e-02          1.296108e-02           4.123558e-02      
   1.981067       2.845225         7.280280e-03           -8.900030e-03          5.179439e-03           1.576009e-02      
   1.981067       2.977105         2.944495e-03           -2.638636e-03          1.331712e-03           4.247976e-03      
   1.981067       3.117134         8.489463e-04           -4.858678e-04          1.310373e-04           6.854908e-04      
   1.981067       3.264935         1.663337e-04           -4.371009e-05          -3.557710e-05          3.510560e-05      
   1.981067       3.420109         2.127505e-05           -1.080125e-06          -1.347676e-05          -6.618939e-06     
   1.981067       3.582238         1.673008e-06           -3.771483e-07          -1.233478e-06          -7.366193e-07     
   1.981067       3.750884         5.059335e-08           -1.288846e-07          1.899351e-07           1.135447e-07      
   1.981067       3.925594         -5.841605e-09          -1.197645e-08          6.393803e-08           2.433957e-08      
   1.981067       4.105897         -1.038037e-09          1.071616e-10           7.675182e-09           3.601913e-10      
   1.981067       4.291305         -1.613766e-10          9.264682e-11           5.729256e-10           -3.186364e-10     
   1.981067       4.481320         -3.447652e-11          1.214024e-11           7.729460e-11           -4.717936e-11     
   1.981067       4.675429         -7.093293e-12          2.016485e-12           1.856253e-11           -5.086538e-12     
   1.981067       4.873108         -1.136272e-12          2.791186e-13           3.112951e-12           -6.517720e-13     
   1.981067       5.073826         -1.144221e-13          3.234016e-14           3.056707e-13           -8.698698e-14     
   1.981067       5.277040         -5.905384e-15          3.221954e-15           1.541896e-14           -8.856825e-15     
   1.981067       5.482203         -1.095654e-16          1.716427e-16           2.858495e-16           -4.542160e-16     
   1.981067       5.688763         -3.721123e-20          8.216025e-19           3.709198e-19           -1.682779e-18     
   1.981067       5.896161         -4.554515e-20          -2.322878e-19          1.239408e-19           6.183090e-19      
   1.981067       6.103839         3.407446e-22           -4.334722e-21          -1.117324e-21          1.113507e-20      
   1.981067       6.311237         1.576899e-22           1.079213e-22           -4.191367e-22          -2.890645e-22     
   1.981067       6.517797         3.022070e-24           1.802323e-24           -7.873497e-24          -4.649130e-24     
   1.981067       6.722960         -1.582617e-26          -5.160053e-26          4.342251e-26           1.375646e-25      
   1.981067       6.926174         -2.990235e-28          -6.814216e-28          7.738089e-28           1.769456e-27      
   1.981067       7.126892         1.023894e-29           9.373020e-30           -2.722317e-29          -2.505311e-29     
   1.981067       7.324571         1.137807e-31           8.561063e-32           -2.963997e-31          -2.217334e-31     
   1.981067       7.518680         -7.285112e-34          -1.540000e-33          1.962095e-33           4.099299e-33      
   1.981067       7.708695         -5.536873e-36          -1.058370e-35          1.433533e-35           2.741098e-35      
   1.981067       7.894103         1.229946e-37           1.171275e-37           -3.669947e-37          -4.517992e-37     
   1.981067       8.074406         -8.754104e-37          -2.977491e-36          -2.343226e-36          -7.955719e-36     
   1.981067       8.249116         -9.272111e-35          -3.088964e-34          -2.473333e-34          -8.238346e-34     
   1.981067       8.417762         -8.743055e-33          -2.852180e-32          -2.329420e-32          -7.597886e-32     
   1.981067       8.579891         -7.177596e-31          -2.291651e-30          -1.910239e-30          -6.098098e-30     
   1.981067       8.735065         -5.015268e-29          -1.567426e-28          -1.333400e-28          -4.166729e-28     
   1.981067       8.882866         -2.917055e-27          -8.929567e-27          -7.748137e-27          -2.371532e-26     
   1.981067       9.022895         -1.382783e-25          -4.150875e-25          -3.669588e-25          -1.101417e-24     
   1.981067       9.154775         -5.241541e-24          -1.544434e-23          -1.389809e-23          -4.094656e-23     
   1.981067       9.278150         -1.552620e-22          -4.495667e-22          -4.113585e-22          -1.190976e-21     
   1.981067       9.392688         -3.558071e-21          -1.014169e-20          -9.419769e-21          -2.684668e-20     
   1.981067       9.498080         -6.177812e-20          -1.729746e-19          -1.634411e-19          -4.575798e-19     
   1.981067       9.594041         -7.861232e-19          -2.167234e-18          -2.078515e-18          -5.729592e-18     
   1.981067       9.680314         -7.631286e-18          -2.085871e-17          -2.016385e-17          -5.510792e-17     
   1.981067       9.756665         -5.531974e-17          -1.483061e-16          -1.460846e-16          -3.915986e-16     
   1.981067       9.822889         -2.674796e-16          -6.952445e-16          -7.060785e-16          -1.835113e-15     
   1.981067       9.878807         -8.644147e-16          -2.183644e-15          -2.281185e-15          -5.762090e-15     
   1.981067       9.924269         -2.112496e-15          -5.248092e-15          -5.573003e-15          -1.384348e-14     
   1.981067       9.959152         -4.684888e-15          -1.166465e-14          -1.235362e-14          -3.075454e-14     
   1.981067       9.983362         -1.208389e-14          -3.122760e-14          -3.184674e-14          -8.228928e-14     
   1.981067       9.996840         -5.623317e-14          -2.058804e-13          -1.481374e-13          -5.423103e-13     
   1.989788       0.000790         -1.994255e-02          2.733776e-09           -6.920362e-02          1.041039e-08      
   1.989788       0.004159         -1.994297e-02          7.581050e-08           -6.920522e-02          2.886915e-07      
   1.989788       0.010212         -1.994461e-02          4.570094e-07           -6.921053e-02          1.740338e-06      
   1.989788       0.018933         -1.994933e-02          1.571175e-06           -6.922740e-02          5.983665e-06      
   1.989788       0.030298         -1.996009e-02          4.026797e-06           -6.926443e-02          1.533448e-05      
   1.989788       0.044278         -1.998005e-02          8.592475e-06           -6.933323e-02          3.278558e-05      
   1.989788       0.060834         -2.001328e-02          1.632270e-05           -6.944780e-02          6.204968e-05      
   1.989788       0.079922         -2.006454e-02          2.829244e-05           -6.962432e-02          1.074608e-04      
   1.989788       0.101490         -2.013921e-02          4.559323e-05           -6.988106e-02          1.739502e-04      
   1.989788       0.125480         -2.024324e-02          6.979908e-05           -7.023822e-02          2.673624e-04      
   1.989788       0.151828         -2.038318e-02          1.026740e-04           -7.071783e-02          3.942820e-04      
   1.989788       0.180462         -2.056614e-02          1.463096e-04           -7.134365e-02          5.622567e-04      
   1.989788       0.211306         -2.079981e-02          2.028486e-04           -7.214114e-02          7.803202e-04      
   1.989788       0.244276         -2.109248e-02          2.745920e-04           -7.313740e-02          1.058867e-03      
   1.989788       0.279283         -2.145307e-02          3.643175e-04           -7.436117e-02          1.410109e-03      
