#       k             kp                  V           
   2.243335       0.044278         7.020588e-02      
   2.243335       0.060834         7.018166e-02      
   2.243335       0.079922         7.014428e-02      
   2.243335       0.101490         7.008985e-02      
   2.243335       0.125480         7.001411e-02      
   2.243335       0.151828         6.991253e-02      
   2.243335       0.180462         6.978039e-02      
   2.243335       0.211306         6.961285e-02      
   2.243335       0.244276         6.940512e-02      
   2.243335       0.279283         6.915249e-02      
   2.243335       0.316234         6.885053e-02      
   2.243335       0.355027         6.849512e-02      
   2.243335       0.395559         6.808269e-02      
   2.243335       0.437721         6.761022e-02      
   2.243335       0.481399         6.707545e-02      
   2.243335       0.526474         6.647697e-02      
   2.243335       0.572826         6.581430e-02      
   2.243335       0.620330         6.508803e-02      
   2.243335       0.668857         6.429986e-02      
   2.243335       0.718277         6.345274e-02      
   2.243335       0.768456         6.255086e-02      
   2.243335       0.819260         6.159968e-02      
   2.243335       0.870551         6.060597e-02      
   2.243335       0.922191         5.957772e-02      
   2.243335       0.974040         5.852407e-02      
   2.243335       1.025960         5.745521e-02      
   2.243335       1.077809         5.638220e-02      
   2.243335       1.129449         5.531682e-02      
   2.243335       1.180740         5.427128e-02      
   2.243335       1.231544         5.325798e-02      
   2.243335       1.281723         5.228923e-02      
   2.243335       1.331143         5.137686e-02      
   2.243335       1.379670         5.053192e-02      
   2.243335       1.427174         4.976437e-02      
   2.243335       1.473526         4.908272e-02      
   2.243335       1.518601         4.849377e-02      
   2.243335       1.562279         4.800238e-02      
   2.243335       1.604441         4.761121e-02      
   2.243335       1.644973         4.732062e-02      
   2.243335       1.683766         4.712858e-02      
   2.243335       1.720717         4.703068e-02      
   2.243335       1.755724         4.702022e-02      
   2.243335       1.788694         4.708841e-02      
   2.243335       1.819538         4.722465e-02      
   2.243335       1.848172         4.741685e-02      
   2.243335       1.874520         4.765188e-02      
   2.243335       1.898510         4.791599e-02      
   2.243335       1.920078         4.819532e-02      
   2.243335       1.939166         4.847628e-02      
   2.243335       1.955722         4.874606e-02      
   2.243335       1.969702         4.899291e-02      
   2.243335       1.981067         4.920656e-02      
   2.243335       1.989788         4.937837e-02      
   2.243335       1.995841         4.950160e-02      
   2.243335       1.999210         4.957152e-02      
   2.243335       2.003160         4.965580e-02      
   2.243335       2.016638         4.995325e-02      
   2.243335       2.040848         5.052878e-02      
   2.243335       2.075731         5.145243e-02      
   2.243335       2.121193         5.282167e-02      
   2.243335       2.177111         5.475271e-02      
   2.243335       2.243335         5.736044e-02      
   2.243335       2.319686         6.072153e-02      
   2.243335       2.405959         6.481845e-02      
   2.243335       2.501920         6.947351e-02      
   2.243335       2.607312         7.429616e-02      
   2.243335       2.721850         7.867287e-02      
   2.243335       2.845225         8.181780e-02      
   2.243335       2.977105         8.288401e-02      
   2.243335       3.117134         8.112508e-02      
   2.243335       3.264935         7.608749e-02      
   2.243335       3.420109         6.779490e-02      
   2.243335       3.582238         5.685968e-02      
   2.243335       3.750884         4.444468e-02      
   2.243335       3.925594         3.203261e-02      
   2.243335       4.105897         2.104535e-02      
   2.243335       4.291305         1.245376e-02      
   2.243335       4.481320         6.557184e-03      
   2.243335       4.675429         3.035989e-03      
   2.243335       4.873108         1.223894e-03      
   2.243335       5.073826         4.273500e-04      
   2.243335       5.277040         1.299171e-04      
   2.243335       5.482203         3.525735e-05      
   2.243335       5.688763         8.998960e-06      
   2.243335       5.896161         2.297862e-06      
   2.243335       6.103839         5.986494e-07      
   2.243335       6.311237         1.523821e-07      
   2.243335       6.517797         3.554958e-08      
   2.243335       6.722960         7.204668e-09      
   2.243335       6.926174         1.196476e-09      
   2.243335       7.126892         1.408746e-10      
   2.243335       7.324571         2.772719e-12      
   2.243335       7.518680         -4.507895e-12     
   2.243335       7.708695         -1.701751e-12     
   2.243335       7.894103         -4.317141e-13     
   2.243335       8.074406         -8.912128e-14     
   2.243335       8.249116         -1.546291e-14     
   2.243335       8.417762         -2.130715e-15     
   2.243335       8.579891         -1.577157e-16     
   2.243335       8.735065         2.958513e-17      
   2.243335       8.882866         4.043667e-18      
   2.243335       9.022895         -4.500806e-17     
   2.243335       9.154775         -1.292156e-16     
   2.243335       9.278150         -2.850144e-16     
   2.243335       9.392688         -5.515400e-16     
   2.243335       9.498080         -9.670248e-16     
   2.243335       9.594041         -1.572799e-15     
   2.243335       9.680314         -2.431909e-15     
   2.243335       9.756665         -3.632573e-15     
   2.243335       9.822889         -4.973613e-15     
   2.243335       9.878807         -1.124721e-14     
   2.243335       9.924269         -9.233640e-14     
   2.243335       9.959152         -5.066763e-13     
   2.243335       9.983362         -1.491308e-12     
   2.243335       9.996840         -2.609806e-12     
   2.319686       0.000790         8.976419e-02      
   2.319686       0.004159         8.976452e-02      
   2.319686       0.010212         8.976273e-02      
   2.319686       0.018933         8.975963e-02      
   2.319686       0.030298         8.975127e-02      
   2.319686       0.044278         8.973612e-02      
   2.319686       0.060834         8.971102e-02      
   2.319686       0.079922         8.967227e-02      
   2.319686       0.101490         8.961580e-02      
   2.319686       0.125480         8.953717e-02      
   2.319686       0.151828         8.943163e-02      
   2.319686       0.180462         8.929420e-02      
   2.319686       0.211306         8.911976e-02      
   2.319686       0.244276         8.890316e-02      
   2.319686       0.279283         8.863929e-02      
   2.319686       0.316234         8.832319e-02      
   2.319686       0.355027         8.795020e-02      
   2.319686       0.395559         8.751598e-02      
   2.319686       0.437721         8.701673e-02      
   2.319686       0.481399         8.644923e-02      
   2.319686       0.526474         8.581096e-02      
   2.319686       0.572826         8.510025e-02      
   2.319686       0.620330         8.431630e-02      
   2.319686       0.668857         8.345936e-02      
   2.319686       0.718277         8.253070e-02      
   2.319686       0.768456         8.153275e-02      
   2.319686       0.819260         8.046915e-02      
   2.319686       0.870551         7.934474e-02      
   2.319686       0.922191         7.816566e-02      
