#       k             kp                  V           
   3.420109       1.720717         2.215116e-01      
   3.420109       1.755724         2.244059e-01      
   3.420109       1.788694         2.270558e-01      
   3.420109       1.819538         2.294679e-01      
   3.420109       1.848172         2.316492e-01      
   3.420109       1.874520         2.336067e-01      
   3.420109       1.898510         2.353477e-01      
   3.420109       1.920078         2.368792e-01      
   3.420109       1.939166         2.382078e-01      
   3.420109       1.955722         2.393399e-01      
   3.420109       1.969702         2.402812e-01      
   3.420109       1.981067         2.410365e-01      
   3.420109       1.989788         2.416099e-01      
   3.420109       1.995841         2.420049e-01      
   3.420109       1.999210         2.422237e-01      
   3.420109       2.003160         2.424791e-01      
   3.420109       2.016638         2.433427e-01      
   3.420109       2.040848         2.448624e-01      
   3.420109       2.075731         2.469809e-01      
   3.420109       2.121193         2.496155e-01      
   3.420109       2.177111         2.526600e-01      
   3.420109       2.243335         2.559860e-01      
   3.420109       2.319686         2.594443e-01      
   3.420109       2.405959         2.628664e-01      
   3.420109       2.501920         2.660649e-01      
   3.420109       2.607312         2.688301e-01      
   3.420109       2.721850         2.709217e-01      
   3.420109       2.845225         2.720472e-01      
   3.420109       2.977105         2.718239e-01      
   3.420109       3.117134         2.697309e-01      
   3.420109       3.264935         2.650987e-01      
   3.420109       3.420109         2.572589e-01      
   3.420109       3.582238         2.459195e-01      
   3.420109       3.750884         2.314648e-01      
   3.420109       3.925594         2.147695e-01      
   3.420109       4.105897         1.967333e-01      
   3.420109       4.291305         1.780256e-01      
   3.420109       4.481320         1.590929e-01      
   3.420109       4.675429         1.402508e-01      
   3.420109       4.873108         1.217553e-01      
   3.420109       5.073826         1.038385e-01      
   3.420109       5.277040         8.671933e-02      
   3.420109       5.482203         7.060199e-02      
   3.420109       5.688763         5.566829e-02      
   3.420109       5.896161         4.206955e-02      
   3.420109       6.103839         2.991923e-02      
   3.420109       6.311237         1.928817e-02      
   3.420109       6.517797         1.020216e-02      
   3.420109       6.722960         2.642778e-03      
   3.420109       6.926174         -3.449320e-03     
   3.420109       7.126892         -8.168871e-03     
   3.420109       7.324571         -1.163906e-02     
   3.420109       7.518680         -1.400335e-02     
   3.420109       7.708695         -1.541708e-02     
   3.420109       7.894103         -1.603950e-02     
   3.420109       8.074406         -1.602668e-02     
   3.420109       8.249116         -1.552547e-02     
   3.420109       8.417762         -1.466899e-02     
   3.420109       8.579891         -1.357361e-02     
   3.420109       8.735065         -1.233753e-02     
   3.420109       8.882866         -1.104058e-02     
   3.420109       9.022895         -9.744929e-03     
   3.420109       9.154775         -8.496719e-03     
   3.420109       9.278150         -7.328093e-03     
   3.420109       9.392688         -6.259579e-03     
   3.420109       9.498080         -5.302422e-03     
   3.420109       9.594041         -4.460786e-03     
   3.420109       9.680314         -3.733742e-03     
   3.420109       9.756665         -3.116981e-03     
   3.420109       9.822889         -2.604225e-03     
   3.420109       9.878807         -2.188364e-03     
   3.420109       9.924269         -1.862325e-03     
   3.420109       9.959152         -1.619713e-03     
   3.420109       9.983362         -1.455264e-03     
   3.420109       9.996840         -1.365128e-03     
   3.582238       0.000790         9.028078e-05      
   3.582238       0.004159         4.754169e-04      
   3.582238       0.010212         1.167220e-03      
   3.582238       0.018933         2.163986e-03      
   3.582238       0.030298         3.463226e-03      
   3.582238       0.044278         5.060621e-03      
   3.582238       0.060834         6.953655e-03      
   3.582238       0.079922         9.136858e-03      
   3.582238       0.101490         1.160190e-02      
   3.582238       0.125480         1.433887e-02      
   3.582238       0.151828         1.734197e-02      
   3.582238       0.180462         2.060335e-02      
   3.582238       0.211306         2.411294e-02      
   3.582238       0.244276         2.785909e-02      
   3.582238       0.279283         3.182943e-02      
   3.582238       0.316234         3.601067e-02      
   3.582238       0.355027         4.038862e-02      
   3.582238       0.395559         4.494815e-02      
   3.582238       0.437721         4.967338e-02      
   3.582238       0.481399         5.454761e-02      
   3.582238       0.526474         5.955348e-02      
   3.582238       0.572826         6.467299e-02      
   3.582238       0.620330         6.988764e-02      
   3.582238       0.668857         7.517852e-02      
   3.582238       0.718277         8.052642e-02      
   3.582238       0.768456         8.591205e-02      
   3.582238       0.819260         9.131616e-02      
   3.582238       0.870551         9.671965e-02      
   3.582238       0.922191         1.021037e-01      
   3.582238       0.974040         1.074501e-01      
   3.582238       1.025960         1.376308e-01      
   3.582238       1.077809         1.436418e-01      
   3.582238       1.129449         1.494981e-01      
   3.582238       1.180740         1.551818e-01      
   3.582238       1.231544         1.606769e-01      
   3.582238       1.281723         1.659694e-01      
   3.582238       1.331143         1.710474e-01      
   3.582238       1.379670         1.759009e-01      
   3.582238       1.427174         1.805223e-01      
   3.582238       1.473526         1.849056e-01      
   3.582238       1.518601         1.890469e-01      
   3.582238       1.562279         1.929442e-01      
   3.582238       1.604441         1.965970e-01      
   3.582238       1.644973         2.000066e-01      
   3.582238       1.683766         2.031753e-01      
   3.582238       1.720717         2.061068e-01      
   3.582238       1.755724         2.088058e-01      
   3.582238       1.788694         2.112776e-01      
   3.582238       1.819538         2.135282e-01      
   3.582238       1.848172         2.155638e-01      
   3.582238       1.874520         2.173912e-01      
   3.582238       1.898510         2.190168e-01      
   3.582238       1.920078         2.204471e-01      
   3.582238       1.939166         2.216883e-01      
   3.582238       1.955722         2.227462e-01      
   3.582238       1.969702         2.236259e-01      
   3.582238       1.981067         2.243319e-01      
   3.582238       1.989788         2.248680e-01      
   3.582238       1.995841         2.252373e-01      
   3.582238       1.999210         2.254419e-01      
   3.582238       2.003160         2.256808e-01      
   3.582238       2.016638         2.264885e-01      
   3.582238       2.040848         2.279103e-01      
   3.582238       2.075731         2.298935e-01      
   3.582238       2.121193         2.323622e-01      
   3.582238       2.177111         2.352191e-01      
   3.582238       2.243335         2.383473e-01      
