#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       3.264935         1.816440e-02           -1.481513e-02          1.528122e-02           3.385644e-02      
   2.243335       3.420109         8.831411e-03           -6.232299e-03          5.767286e-03           1.228844e-02      
   2.243335       3.582238         3.396352e-03           -1.957642e-03          1.495663e-03           3.201592e-03      
   2.243335       3.750884         9.989076e-04           -4.382218e-04          2.091017e-04           5.086159e-04      
   2.243335       3.925594         2.180096e-04           -6.854867e-05          2.039799e-06           2.306693e-05      
   2.243335       4.105897         3.425193e-05           -8.786836e-06          2.340713e-06           -6.398347e-06     
   2.243335       4.291305         3.502521e-06           -1.464133e-06          5.351684e-06           -4.334075e-07     
   2.243335       4.481320         3.201566e-08           -2.728470e-07          2.695994e-06           2.507069e-07      
   2.243335       4.675429         -1.009682e-07          -2.573709e-08          8.529185e-07           1.261357e-08      
   2.243335       4.873108         -3.452017e-08          4.051206e-09           2.108745e-07           -2.806096e-08     
   2.243335       5.073826         -7.910857e-09          2.236610e-09           4.336086e-08           -1.208642e-08     
   2.243335       5.277040         -1.358674e-09          5.397883e-10           7.195977e-09           -2.942198e-09     
   2.243335       5.482203         -1.715287e-10          8.566398e-11           9.075163e-10           -4.662310e-10     
   2.243335       5.688763         -1.556722e-11          8.015344e-12           8.375247e-11           -4.220269e-11     
   2.243335       5.896161         -9.592843e-13          2.939616e-13           5.286126e-12           -1.354931e-12     
   2.243335       6.103839         -1.997185e-14          -4.562533e-15          1.107154e-13           3.484223e-14      
   2.243335       6.311237         3.520216e-15           4.114055e-16           -2.022624e-14          -3.324834e-15     
   2.243335       6.517797         3.504960e-16           1.558473e-17           -2.008111e-15          -1.987077e-16     
   2.243335       6.722960         -3.517780e-19          -2.407868e-17          1.812448e-18           1.315334e-16      
   2.243335       6.926174         -1.604543e-18          -2.584439e-18          9.138444e-18           1.453381e-17      
   2.243335       7.126892         -2.192253e-20          1.652782e-21           1.342181e-19           6.716021e-22      
   2.243335       7.324571         9.919400e-21           1.514711e-20           -5.458024e-20          -8.378777e-20     
   2.243335       7.518680         6.834864e-22           8.038579e-22           -3.748843e-21          -4.429515e-21     
   2.243335       7.708695         -1.019602e-24          -2.287166e-23          8.580673e-24           1.278446e-22      
   2.243335       7.894103         -2.107609e-24          -4.323762e-24          1.172677e-23           2.377109e-23      
   2.243335       8.074406         -7.360177e-26          -1.561081e-25          3.971845e-25           8.257655e-25      
   2.243335       8.249116         2.235780e-27           -1.561185e-27          -9.967721e-26          -2.440204e-25     
   2.243335       8.417762         -3.490160e-26          -1.005054e-25          -1.081514e-24          -3.084191e-24     
   2.243335       8.579891         -4.752616e-25          -1.342007e-24          -1.445577e-23          -4.082832e-23     
   2.243335       8.735065         -5.739670e-24          -1.603362e-23          -1.746211e-22          -4.879149e-22     
   2.243335       8.882866         -6.164468e-23          -1.707646e-22          -1.875335e-21          -5.196265e-21     
   2.243335       9.022895         -5.856098e-22          -1.612040e-21          -1.780917e-20          -4.903724e-20     
   2.243335       9.154775         -4.840003e-21          -1.321359e-20          -1.470582e-19          -4.015671e-19     
   2.243335       9.278150         -3.382008e-20          -9.164406e-20          -1.025835e-18          -2.780448e-18     
   2.243335       9.392688         -2.005335e-19          -5.464115e-19          -6.070617e-18          -1.655027e-17     
   2.243335       9.498080         -1.038772e-18          -2.870414e-18          -3.138649e-17          -8.680146e-17     
   2.243335       9.594041         -4.550968e-18          -1.257019e-17          -1.371042e-16          -3.789855e-16     
   2.243335       9.680314         -1.570166e-17          -4.259724e-17          -4.708337e-16          -1.278122e-15     
   2.243335       9.756665         -4.203207e-17          -1.113757e-16          -1.253539e-15          -3.323587e-15     
   2.243335       9.822889         -9.174236e-17          -2.382578e-16          -2.723509e-15          -7.078185e-15     
   2.243335       9.878807         -1.764016e-16          -4.523097e-16          -5.222866e-15          -1.340423e-14     
   2.243335       9.924269         -3.255625e-16          -8.322054e-16          -9.632503e-15          -2.464950e-14     
   2.243335       9.959152         -6.436853e-16          -1.666012e-15          -1.906162e-14          -4.939807e-14     
   2.243335       9.983362         -1.518366e-15          -5.228377e-15          -4.485758e-14          -1.563874e-13     
   2.243335       9.996840         1.554466e-15           -3.327172e-14          5.117955e-14           -9.878186e-13     
   2.319686       0.000790         -2.798655e-04          3.721778e-09           -1.279126e-01          1.427154e-08      
   2.319686       0.004159         -2.798728e-04          1.032082e-07           -1.279145e-01          3.957623e-07      
   2.319686       0.010212         -2.801076e-04          6.221497e-07           -1.279189e-01          2.385698e-06      
   2.319686       0.018933         -2.803020e-04          2.138869e-06           -1.279340e-01          8.201592e-06      
   2.319686       0.030298         -2.813030e-04          5.476867e-06           -1.279672e-01          2.101160e-05      
   2.319686       0.044278         -2.830452e-04          1.171766e-05           -1.280289e-01          4.491614e-05      
   2.319686       0.060834         -2.858767e-04          2.210422e-05           -1.281315e-01          8.487091e-05      
   2.319686       0.079922         -2.902165e-04          3.843902e-05           -1.282894e-01          1.468709e-04      
   2.319686       0.101490         -2.964994e-04          6.204467e-05           -1.285187e-01          2.374232e-04      
   2.319686       0.125480         -3.051980e-04          9.484214e-05           -1.288370e-01          3.640747e-04      
   2.319686       0.151828         -3.168157e-04          1.391112e-04           -1.292633e-01          5.351478e-04      
   2.319686       0.180462         -3.318758e-04          1.975637e-04           -1.298174e-01          7.597911e-04      
   2.319686       0.211306         -3.509162e-04          2.730197e-04           -1.305201e-01          1.048702e-03      
   2.319686       0.244276         -3.744776e-04          3.682137e-04           -1.313928e-01          1.413536e-03      
   2.319686       0.279283         -4.030931e-04          4.863278e-04           -1.324571e-01          1.867241e-03      
   2.319686       0.316234         -4.372716e-04          6.311622e-04           -1.337346e-01          2.424269e-03      
   2.319686       0.355027         -4.774794e-04          8.069313e-04           -1.352464e-01          3.100960e-03      
   2.319686       0.395559         -5.241134e-04          1.018367e-03           -1.370125e-01          3.915829e-03      
