#       k             kp                 V11                    V12                    V21                    V22          
   2.721850       1.819538         6.047426e-02           6.934081e-02           -2.031315e-01          1.971161e-01      
   2.721850       1.848172         6.131831e-02           7.223671e-02           -1.980325e-01          2.060657e-01      
   2.721850       1.874520         6.211225e-02           7.492398e-02           -1.929529e-01          2.144699e-01      
   2.721850       1.898510         6.284950e-02           7.738253e-02           -1.879990e-01          2.222509e-01      
   2.721850       1.920078         6.352390e-02           7.959626e-02           -1.832744e-01          2.293394e-01      
   2.721850       1.939166         6.412977e-02           8.155291e-02           -1.788774e-01          2.356754e-01      
   2.721850       1.955722         6.466206e-02           8.324372e-02           -1.748986e-01          2.412084e-01      
   2.721850       1.969702         6.511631e-02           8.466293e-02           -1.714192e-01          2.458967e-01      
   2.721850       1.981067         6.548874e-02           8.580717e-02           -1.685093e-01          2.497076e-01      
   2.721850       1.989788         6.577630e-02           8.667486e-02           -1.662267e-01          2.526162e-01      
   2.721850       1.995841         6.597663e-02           8.726563e-02           -1.646164e-01          2.546048e-01      
   2.721850       1.999210         6.608818e-02           8.757993e-02           -1.637095e-01          2.556632e-01      
   2.721850       2.003160         6.622167e-02           8.805440e-02           -1.626500e-01          2.572916e-01      
   2.721850       2.016638         6.667792e-02           8.955829e-02           -1.589591e-01          2.624669e-01      
   2.721850       2.040848         6.750672e-02           9.214716e-02           -1.520715e-01          2.714977e-01      
   2.721850       2.075731         6.872426e-02           9.576791e-02           -1.415868e-01          2.844642e-01      
   2.721850       2.121193         7.035156e-02           1.003008e-01           -1.269594e-01          3.013974e-01      
   2.721850       2.177111         7.241205e-02           1.055108e-01           -1.075577e-01          3.221871e-01      
   2.721850       2.243335         7.492679e-02           1.109773e-01           -8.278447e-02          3.464373e-01      
   2.721850       2.319686         7.790611e-02           1.160043e-01           -5.228665e-02          3.732587e-01      
   2.721850       2.405959         8.133416e-02           1.195314e-01           -1.627902e-02          4.010030e-01      
   2.721850       2.501920         8.513989e-02           1.201016e-01           2.403568e-02           4.269891e-01      
   2.721850       2.607312         8.914057e-02           1.160020e-01           6.606824e-02           4.473462e-01      
   2.721850       2.721850         9.294162e-02           1.057266e-01           1.057266e-01           4.571906e-01      
   2.721850       2.845225         9.580370e-02           8.878771e-02           1.379000e-01           4.513624e-01      
   2.721850       2.977105         9.657223e-02           6.653226e-02           1.576337e-01           4.257943e-01      
   2.721850       3.117134         9.384247e-02           4.226914e-02           1.616288e-01           3.792235e-01      
   2.721850       3.264935         8.645416e-02           2.027441e-02           1.494667e-01           3.145891e-01      
   2.721850       3.420109         7.416280e-02           4.108362e-03           1.241422e-01           2.393347e-01      
   2.721850       3.582238         5.812434e-02           -4.770458e-03          9.161407e-02           1.640133e-01      
   2.721850       3.750884         4.080013e-02           -7.328904e-03          5.914008e-02           9.916584e-02      
   2.721850       3.925594         2.512477e-02           -6.090736e-03          3.277459e-02           5.164884e-02      
   2.721850       4.105897         1.328960e-02           -3.675930e-03          1.530180e-02           2.253029e-02      
   2.721850       4.291305         5.914853e-03           -1.703153e-03          5.949286e-03           7.949574e-03      
   2.721850       4.481320         2.175002e-03           -6.125807e-04          1.955559e-03           2.159515e-03      
   2.721850       4.675429         6.529108e-04           -1.726837e-04          5.880381e-04           4.088669e-04      
   2.721850       4.873108         1.604662e-04           -4.048890e-05          1.850911e-04           3.163311e-05      
   2.721850       5.073826         3.333275e-05           -9.536086e-06          6.252917e-05           -1.557330e-05     
   2.721850       5.277040         6.254170e-06           -2.729987e-06          1.972665e-05           -1.144433e-05     
   2.721850       5.482203         1.137989e-06           -8.188760e-07          5.230720e-06           -4.968009e-06     
   2.721850       5.688763         2.129319e-07           -1.918857e-07          1.219183e-06           -1.465689e-06     
   2.721850       5.896161         4.511447e-08           -2.384258e-08          3.022302e-07           -2.418236e-07     
   2.721850       6.103839         1.091757e-08           2.522402e-09           8.443358e-08           4.847412e-09      
   2.721850       6.311237         2.418043e-09           1.849188e-09           2.111290e-08           1.350847e-08      
   2.721850       6.517797         3.668337e-10           3.599797e-10           3.692999e-09           3.228731e-09      
   2.721850       6.722960         1.557679e-11           1.068057e-11           2.914182e-10           2.145725e-10      
   2.721850       6.926174         -8.462013e-12          -1.144653e-11          -4.644887e-11          -7.497312e-11     
   2.721850       7.126892         -2.538217e-12          -3.112608e-12          -1.964507e-11          -2.543114e-11     
   2.721850       7.324571         -3.466189e-13          -3.623064e-13          -3.126764e-12          -3.515306e-12     
   2.721850       7.518680         -1.161416e-14          7.276603e-15           -1.787422e-13          -6.185442e-14     
   2.721850       7.708695         5.607796e-15           1.119575e-14           3.542091e-14           7.949089e-14      
   2.721850       7.894103         1.390110e-15           2.264502e-15           1.101311e-14           1.886530e-14      
   2.721850       8.074406         1.576393e-16           2.249022e-16           1.419608e-15           2.195396e-15      
   2.721850       8.249116         1.408260e-18           -4.241788e-18          4.179057e-17           3.514411e-17      
   2.721850       8.417762         -3.424647e-18          -6.472786e-18          -2.497792e-17          -4.497704e-17     
   2.721850       8.579891         -9.297630e-19          -1.728872e-18          -6.669407e-18          -1.082965e-17     
   2.721850       8.735065         -6.350363e-19          -1.693559e-18          1.770004e-19           1.884443e-18      
   2.721850       8.882866         -2.356717e-18          -6.772328e-18          5.479867e-18           1.588899e-17      
