#       k             kp                  V           
   1.999210       0.180462         -1.574905e-02     
   1.999210       0.211306         -1.577756e-02     
   1.999210       0.244276         -1.581109e-02     
   1.999210       0.279283         -1.584916e-02     
   1.999210       0.316234         -1.589079e-02     
   1.999210       0.355027         -1.593434e-02     
   1.999210       0.395559         -1.597745e-02     
   1.999210       0.437721         -1.601687e-02     
   1.999210       0.481399         -1.604841e-02     
   1.999210       0.526474         -1.606685e-02     
   1.999210       0.572826         -1.606586e-02     
   1.999210       0.620330         -1.603806e-02     
   1.999210       0.668857         -1.597502e-02     
   1.999210       0.718277         -1.586738e-02     
   1.999210       0.768456         -1.570496e-02     
   1.999210       0.819260         -1.547698e-02     
   1.999210       0.870551         -1.517220e-02     
   1.999210       0.922191         -1.477919e-02     
   1.999210       0.974040         -1.428662e-02     
   1.999210       1.025960         -1.368354e-02     
   1.999210       1.077809         -1.295977e-02     
   1.999210       1.129449         -1.210618e-02     
   1.999210       1.180740         -1.111502e-02     
   1.999210       1.231544         -9.980229e-03     
   1.999210       1.281723         -8.697683e-03     
   1.999210       1.331143         -7.265464e-03     
   1.999210       1.379670         -5.684109e-03     
   1.999210       1.427174         -3.956846e-03     
   1.999210       1.473526         -2.089812e-03     
   1.999210       1.518601         -9.223554e-05     
   1.999210       1.562279         2.023445e-03      
   1.999210       1.604441         4.241539e-03      
   1.999210       1.644973         6.543164e-03      
   1.999210       1.683766         8.906441e-03      
   1.999210       1.720717         1.130684e-02      
   1.999210       1.755724         1.371766e-02      
   1.999210       1.788694         1.611070e-02      
   1.999210       1.819538         1.845697e-02      
   1.999210       1.848172         2.072745e-02      
   1.999210       1.874520         2.289393e-02      
   1.999210       1.898510         2.492959e-02      
   1.999210       1.920078         2.680964e-02      
   1.999210       1.939166         2.851174e-02      
   1.999210       1.955722         3.001622e-02      
   1.999210       1.969702         3.130626e-02      
   1.999210       1.981067         3.236794e-02      
   1.999210       1.989788         3.319015e-02      
   1.999210       1.995841         3.376457e-02      
   1.999210       1.999210         3.408560e-02      
   1.999210       2.003160         3.446365e-02      
   1.999210       2.016638         3.576278e-02      
   1.999210       2.040848         3.813114e-02      
   1.999210       2.075731         4.161592e-02      
   1.999210       2.121193         4.626643e-02      
   1.999210       2.177111         5.211209e-02      
   1.999210       2.243335         5.913162e-02      
   1.999210       2.319686         6.721778e-02      
   1.999210       2.405959         7.614558e-02      
   1.999210       2.501920         8.555411e-02      
   1.999210       2.607312         9.494832e-02      
   1.999210       2.721850         1.037213e-01      
   1.999210       2.845225         1.111938e-01      
   1.999210       2.977105         1.166688e-01      
   1.999210       3.117134         1.194995e-01      
   1.999210       3.264935         1.191698e-01      
   1.999210       3.420109         1.153811e-01      
   1.999210       3.582238         1.081306e-01      
   1.999210       3.750884         9.776175e-02      
   1.999210       3.925594         8.496397e-02      
   1.999210       4.105897         7.070862e-02      
   1.999210       4.291305         5.611916e-02      
   1.999210       4.481320         4.229743e-02      
   1.999210       4.675429         3.014568e-02      
   1.999210       4.873108         2.023237e-02      
   1.999210       5.073826         1.273988e-02      
   1.999210       5.277040         7.505017e-03      
   1.999210       5.482203         4.131292e-03      
   1.999210       5.688763         2.128371e-03      
   1.999210       5.896161         1.032264e-03      
   1.999210       6.103839         4.769123e-04      
   1.999210       6.311237         2.137116e-04      
   1.999210       6.517797         9.486326e-05      
   1.999210       6.722960         4.239503e-05      
   1.999210       6.926174         1.914761e-05      
   1.999210       7.126892         8.661306e-06      
   1.999210       7.324571         3.867649e-06      
   1.999210       7.518680         1.684037e-06      
   1.999210       7.708695         7.098377e-07      
   1.999210       7.894103         2.888192e-07      
   1.999210       8.074406         1.133726e-07      
   1.999210       8.249116         4.291954e-08      
   1.999210       8.417762         1.563688e-08      
   1.999210       8.579891         5.446732e-09      
   1.999210       8.735065         1.783739e-09      
   1.999210       8.882866         5.256324e-10      
   1.999210       9.022895         1.203380e-10      
   1.999210       9.154775         3.801911e-12      
   1.999210       9.278150         -2.126649e-11     
   1.999210       9.392688         -2.075243e-11     
   1.999210       9.498080         -1.537969e-11     
   1.999210       9.594041         -1.128475e-11     
   1.999210       9.680314         -1.039574e-11     
   1.999210       9.756665         -1.359625e-11     
   1.999210       9.822889         -2.131575e-11     
   1.999210       9.878807         -3.328426e-11     
   1.999210       9.924269         -4.822162e-11     
   1.999210       9.959152         -6.383887e-11     
   1.999210       9.983362         -7.725978e-11     
   1.999210       9.996840         -8.574922e-11     
   2.003160       0.000790         -1.341759e-02     
   2.003160       0.004159         -1.341769e-02     
   2.003160       0.010212         -1.341796e-02     
   2.003160       0.018933         -1.341788e-02     
   2.003160       0.030298         -1.342017e-02     
   2.003160       0.044278         -1.342376e-02     
   2.003160       0.060834         -1.342938e-02     
   2.003160       0.079922         -1.343796e-02     
   2.003160       0.101490         -1.345030e-02     
   2.003160       0.125480         -1.346721e-02     
   2.003160       0.151828         -1.348946e-02     
   2.003160       0.180462         -1.351768e-02     
   2.003160       0.211306         -1.355230e-02     
   2.003160       0.244276         -1.359343e-02     
   2.003160       0.279283         -1.364078e-02     
   2.003160       0.316234         -1.369354e-02     
   2.003160       0.355027         -1.375026e-02     
   2.003160       0.395559         -1.380873e-02     
   2.003160       0.437721         -1.386590e-02     
   2.003160       0.481399         -1.391769e-02     
   2.003160       0.526474         -1.395903e-02     
   2.003160       0.572826         -1.398370e-02     
   2.003160       0.620330         -1.398440e-02     
   2.003160       0.668857         -1.395277e-02     
   2.003160       0.718277         -1.387948e-02     
   2.003160       0.768456         -1.375439e-02     
   2.003160       0.819260         -1.356666e-02     
   2.003160       0.870551         -1.330501e-02     
   2.003160       0.922191         -1.295794e-02     
   2.003160       0.974040         -1.251400e-02     
   2.003160       1.025960         -1.196211e-02     
   2.003160       1.077809         -1.129192e-02     
   2.003160       1.129449         -1.049409e-02     
   2.003160       1.180740         -9.560659e-03     
   2.003160       1.231544         -8.485328e-03     
   2.003160       1.281723         -7.263710e-03     
   2.003160       1.331143         -5.893611e-03     
   2.003160       1.379670         -4.375269e-03     
   2.003160       1.427174         -2.711597e-03     
   2.003160       1.473526         -9.084017e-04     
   2.003160       1.518601         1.025443e-03      
