#       k             kp                  V           
   2.501920       0.316234         6.542657e-02      
   2.501920       0.355027         6.552095e-02      
   2.501920       0.395559         6.562919e-02      
   2.501920       0.437721         6.575159e-02      
   2.501920       0.481399         6.588811e-02      
   2.501920       0.526474         6.603830e-02      
   2.501920       0.572826         6.620133e-02      
   2.501920       0.620330         6.637586e-02      
   2.501920       0.668857         6.656008e-02      
   2.501920       0.718277         6.675168e-02      
   2.501920       0.768456         6.694784e-02      
   2.501920       0.819260         6.714529e-02      
   2.501920       0.870551         6.734034e-02      
   2.501920       0.922191         6.752896e-02      
   2.501920       0.974040         6.770693e-02      
   2.501920       1.025960         6.786993e-02      
   2.501920       1.077809         6.801376e-02      
   2.501920       1.129449         6.813447e-02      
   2.501920       1.180740         6.822859e-02      
   2.501920       1.231544         6.829325e-02      
   2.501920       1.281723         6.832640e-02      
   2.501920       1.331143         6.832686e-02      
   2.501920       1.379670         6.829449e-02      
   2.501920       1.427174         6.823016e-02      
   2.501920       1.473526         6.813578e-02      
   2.501920       1.518601         6.801423e-02      
   2.501920       1.562279         6.786920e-02      
   2.501920       1.604441         6.770504e-02      
   2.501920       1.644973         6.752654e-02      
   2.501920       1.683766         6.733873e-02      
   2.501920       1.720717         6.714661e-02      
   2.501920       1.755724         6.695494e-02      
   2.501920       1.788694         6.676809e-02      
   2.501920       1.819538         6.658980e-02      
   2.501920       1.848172         6.642315e-02      
   2.501920       1.874520         6.627046e-02      
   2.501920       1.898510         6.613331e-02      
   2.501920       1.920078         6.601255e-02      
   2.501920       1.939166         6.590844e-02      
   2.501920       1.955722         6.582075e-02      
   2.501920       1.969702         6.574888e-02      
   2.501920       1.981067         6.569203e-02      
   2.501920       1.989788         6.564938e-02      
   2.501920       1.995841         6.562013e-02      
   2.501920       1.999210         6.560369e-02      
   2.501920       2.003160         6.558758e-02      
   2.501920       2.016638         6.553183e-02      
   2.501920       2.040848         6.543806e-02      
   2.501920       2.075731         6.532379e-02      
   2.501920       2.121193         6.521924e-02      
   2.501920       2.177111         6.517228e-02      
   2.501920       2.243335         6.525202e-02      
   2.501920       2.319686         6.554553e-02      
   2.501920       2.405959         6.613656e-02      
   2.501920       2.501920         6.705129e-02      
   2.501920       2.607312         6.816323e-02      
   2.501920       2.721850         6.908164e-02      
   2.501920       2.845225         6.909731e-02      
   2.501920       2.977105         6.727853e-02      
   2.501920       3.117134         6.275275e-02      
   2.501920       3.264935         5.510515e-02      
   2.501920       3.420109         4.473027e-02      
   2.501920       3.582238         3.291819e-02      
   2.501920       3.750884         2.151257e-02      
   2.501920       3.925594         1.221038e-02      
   2.501920       4.105897         5.878938e-03      
   2.501920       4.291305         2.342854e-03      
   2.501920       4.481320         7.543040e-04      
   2.501920       4.675429         1.922116e-04      
   2.501920       4.873108         3.847552e-05      
   2.501920       5.073826         6.233737e-06      
   2.501920       5.277040         9.098636e-07      
   2.501920       5.482203         1.387857e-07      
   2.501920       5.688763         2.205502e-08      
   2.501920       5.896161         3.110552e-09      
   2.501920       6.103839         3.320001e-10      
   2.501920       6.311237         2.069798e-11      
   2.501920       6.517797         -5.650615e-13     
   2.501920       6.722960         -3.448386e-13     
   2.501920       6.926174         -5.078448e-14     
   2.501920       7.126892         -4.617305e-15     
   2.501920       7.324571         -2.455619e-16     
   2.501920       7.518680         5.763485e-19      
   2.501920       7.708695         1.511145e-18      
   2.501920       7.894103         1.302035e-19      
   2.501920       8.074406         -9.990160e-22     
   2.501920       8.249116         -1.190118e-21     
   2.501920       8.417762         2.526860e-21      
   2.501920       8.579891         1.806548e-20      
   2.501920       8.735065         1.094203e-19      
   2.501920       8.882866         6.554234e-19      
   2.501920       9.022895         4.110970e-18      
   2.501920       9.154775         2.453530e-17      
   2.501920       9.278150         1.217465e-16      
   2.501920       9.392688         4.729071e-16      
   2.501920       9.498080         1.438824e-15      
   2.501920       9.594041         3.530537e-15      
   2.501920       9.680314         7.287939e-15      
   2.501920       9.756665         1.331339e-14      
   2.501920       9.822889         2.289464e-14      
   2.501920       9.878807         4.044361e-14      
   2.501920       9.924269         1.848375e-13      
   2.501920       9.959152         3.113379e-12      
   2.501920       9.983362         8.869467e-12      
   2.501920       9.996840         4.860607e-12      
   2.607312       0.000790         6.181638e-02      
   2.607312       0.004159         6.181682e-02      
   2.607312       0.010212         6.181714e-02      
   2.607312       0.018933         6.181910e-02      
   2.607312       0.030298         6.182282e-02      
   2.607312       0.044278         6.182989e-02      
   2.607312       0.060834         6.184171e-02      
   2.607312       0.079922         6.185987e-02      
   2.607312       0.101490         6.188616e-02      
   2.607312       0.125480         6.192253e-02      
   2.607312       0.151828         6.197103e-02      
   2.607312       0.180462         6.203379e-02      
   2.607312       0.211306         6.211300e-02      
   2.607312       0.244276         6.221082e-02      
   2.607312       0.279283         6.232938e-02      
   2.607312       0.316234         6.247069e-02      
   2.607312       0.355027         6.263661e-02      
   2.607312       0.395559         6.282876e-02      
   2.607312       0.437721         6.304846e-02      
   2.607312       0.481399         6.329666e-02      
   2.607312       0.526474         6.357388e-02      
   2.607312       0.572826         6.388010e-02      
   2.607312       0.620330         6.421473e-02      
   2.607312       0.668857         6.457655e-02      
   2.607312       0.718277         6.496364e-02      
   2.607312       0.768456         6.537338e-02      
   2.607312       0.819260         6.580241e-02      
   2.607312       0.870551         6.624667e-02      
   2.607312       0.922191         6.670144e-02      
   2.607312       0.974040         6.716143e-02      
   2.607312       1.025960         6.762084e-02      
   2.607312       1.077809         6.807358e-02      
