#       k             kp                  V           
   3.420109       0.974040         3.536033e-02      
   3.420109       1.025960         3.772401e-02      
   3.420109       1.077809         4.016463e-02      
   3.420109       1.129449         4.268026e-02      
   3.420109       1.180740         4.526806e-02      
   3.420109       1.231544         4.792417e-02      
   3.420109       1.281723         5.064356e-02      
   3.420109       1.331143         5.341997e-02      
   3.420109       1.379670         5.624582e-02      
   3.420109       1.427174         5.911217e-02      
   3.420109       1.473526         6.200867e-02      
   3.420109       1.518601         6.492358e-02      
   3.420109       1.562279         6.784384e-02      
   3.420109       1.604441         7.075511e-02      
   3.420109       1.644973         7.364193e-02      
   3.420109       1.683766         7.648788e-02      
   3.420109       1.720717         7.927577e-02      
   3.420109       1.755724         8.198788e-02      
   3.420109       1.788694         8.460619e-02      
   3.420109       1.819538         8.711263e-02      
   3.420109       1.848172         8.948939e-02      
   3.420109       1.874520         9.171910e-02      
   3.420109       1.898510         9.378515e-02      
   3.420109       1.920078         9.567190e-02      
   3.420109       1.939166         9.736486e-02      
   3.420109       1.955722         9.885092e-02      
   3.420109       1.969702         1.001185e-01      
   3.420109       1.981067         1.011577e-01      
   3.420109       1.989788         1.019602e-01      
   3.420109       1.995841         1.025200e-01      
   3.420109       1.999210         1.028325e-01      
   3.420109       2.003160         1.031997e-01      
   3.420109       2.016638         1.044598e-01      
   3.420109       2.040848         1.067505e-01      
   3.420109       2.075731         1.101118e-01      
   3.420109       2.121193         1.145990e-01      
   3.420109       2.177111         1.202797e-01      
   3.420109       2.243335         1.272278e-01      
   3.420109       2.319686         1.355130e-01      
   3.420109       2.405959         1.451831e-01      
   3.420109       2.501920         1.562355e-01      
   3.420109       2.607312         1.685734e-01      
   3.420109       2.721850         1.819400e-01      
   3.420109       2.845225         1.958220e-01      
   3.420109       2.977105         2.093187e-01      
   3.420109       3.117134         3.004837e-01      
   3.420109       3.264935         2.963494e-01      
   3.420109       3.420109         2.882849e-01      
   3.420109       3.582238         2.758866e-01      
   3.420109       3.750884         2.595027e-01      
   3.420109       3.925594         2.400726e-01      
   3.420109       4.105897         2.186715e-01      
   3.420109       4.291305         1.962364e-01      
   3.420109       4.481320         1.735263e-01      
   3.420109       4.675429         1.511477e-01      
   3.420109       4.873108         1.295675e-01      
   3.420109       5.073826         1.091201e-01      
   3.420109       5.277040         9.002850e-02      
   3.420109       5.482203         7.243651e-02      
   3.420109       5.688763         5.643970e-02      
   3.420109       5.896161         4.210335e-02      
   3.420109       6.103839         2.946655e-02      
   3.420109       6.311237         1.853940e-02      
   3.420109       6.517797         9.298871e-03      
   3.420109       6.722960         1.687401e-03      
   3.420109       6.926174         -4.385526e-03     
   3.420109       7.126892         -9.039196e-03     
   3.420109       7.324571         -1.241574e-02     
   3.420109       7.518680         -1.467286e-02     
   3.420109       7.708695         -1.597621e-02     
   3.420109       7.894103         -1.649213e-02     
   3.420109       8.074406         -1.638122e-02     
   3.420109       8.249116         -1.579291e-02     
   3.420109       8.417762         -1.486138e-02     
   3.420109       8.579891         -1.370301e-02     
   3.420109       8.735065         -1.241535e-02     
   3.420109       8.882866         -1.107710e-02     
   3.420109       9.022895         -9.749147e-03     
   3.420109       9.154775         -8.476237e-03     
   3.420109       9.278150         -7.289186e-03     
   3.420109       9.392688         -6.207299e-03     
   3.420109       9.498080         -5.240738e-03     
   3.420109       9.594041         -4.392741e-03     
   3.420109       9.680314         -3.661606e-03     
   3.420109       9.756665         -3.042391e-03     
   3.420109       9.822889         -2.528317e-03     
   3.420109       9.878807         -2.111882e-03     
   3.420109       9.924269         -1.785712e-03     
   3.420109       9.959152         -1.543190e-03     
   3.420109       9.983362         -1.378896e-03     
   3.420109       9.996840         -1.288879e-03     
   3.582238       0.000790         1.701093e-05      
   3.582238       0.004159         8.957952e-05      
   3.582238       0.010212         2.199344e-04      
   3.582238       0.018933         4.077653e-04      
   3.582238       0.030298         6.526289e-04      
   3.582238       0.044278         9.539232e-04      
   3.582238       0.060834         1.311159e-03      
   3.582238       0.079922         1.723495e-03      
   3.582238       0.101490         2.189667e-03      
   3.582238       0.125480         2.708629e-03      
   3.582238       0.151828         3.280025e-03      
   3.582238       0.180462         3.903186e-03      
   3.582238       0.211306         4.577362e-03      
   3.582238       0.244276         5.301843e-03      
   3.582238       0.279283         6.076081e-03      
   3.582238       0.316234         6.899679e-03      
   3.582238       0.355027         7.772398e-03      
   3.582238       0.395559         8.694167e-03      
   3.582238       0.437721         9.665109e-03      
   3.582238       0.481399         1.068553e-02      
   3.582238       0.526474         1.175591e-02      
   3.582238       0.572826         1.287692e-02      
   3.582238       0.620330         1.404937e-02      
   3.582238       0.668857         1.527421e-02      
   3.582238       0.718277         1.655249e-02      
   3.582238       0.768456         1.788532e-02      
   3.582238       0.819260         1.927384e-02      
   3.582238       0.870551         2.071914e-02      
   3.582238       0.922191         2.222221e-02      
   3.582238       0.974040         2.378384e-02      
   3.582238       1.025960         2.540454e-02      
   3.582238       1.077809         2.708444e-02      
   3.582238       1.129449         2.882318e-02      
   3.582238       1.180740         3.061982e-02      
   3.582238       1.231544         3.247272e-02      
   3.582238       1.281723         3.437943e-02      
   3.582238       1.331143         3.633658e-02      
   3.582238       1.379670         3.833980e-02      
   3.582238       1.427174         4.038361e-02      
   3.582238       1.473526         4.246138e-02      
   3.582238       1.518601         4.456529e-02      
   3.582238       1.562279         4.668632e-02      
   3.582238       1.604441         4.881429e-02      
   3.582238       1.644973         5.093788e-02      
   3.582238       1.683766         5.304478e-02      
   3.582238       1.720717         5.512174e-02      
   3.582238       1.755724         5.715480e-02      
   3.582238       1.788694         5.912942e-02      
   3.582238       1.819538         6.103075e-02      
