#       k             kp                  V           
   1.999210       9.983362         -1.343498e-06     
   1.999210       9.996840         -1.326962e-06     
   2.003160       0.000790         1.888633e-02      
   2.003160       0.004159         1.888623e-02      
   2.003160       0.010212         1.888567e-02      
   2.003160       0.018933         1.888495e-02      
   2.003160       0.030298         1.888063e-02      
   2.003160       0.044278         1.887334e-02      
   2.003160       0.060834         1.886161e-02      
   2.003160       0.079922         1.884365e-02      
   2.003160       0.101490         1.881768e-02      
   2.003160       0.125480         1.878185e-02      
   2.003160       0.151828         1.873426e-02      
   2.003160       0.180462         1.867316e-02      
   2.003160       0.211306         1.859694e-02      
   2.003160       0.244276         1.850434e-02      
   2.003160       0.279283         1.839451e-02      
   2.003160       0.316234         1.826720e-02      
   2.003160       0.355027         1.812289e-02      
   2.003160       0.395559         1.796292e-02      
   2.003160       0.437721         1.778961e-02      
   2.003160       0.481399         1.760645e-02      
   2.003160       0.526474         1.741812e-02      
   2.003160       0.572826         1.723057e-02      
   2.003160       0.620330         1.705101e-02      
   2.003160       0.668857         1.688791e-02      
   2.003160       0.718277         1.675080e-02      
   2.003160       0.768456         1.665020e-02      
   2.003160       0.819260         1.659741e-02      
   2.003160       0.870551         1.660425e-02      
   2.003160       0.922191         1.668287e-02      
   2.003160       0.974040         1.684538e-02      
   2.003160       1.025960         1.710359e-02      
   2.003160       1.077809         1.746862e-02      
   2.003160       1.129449         1.795061e-02      
   2.003160       1.180740         1.855840e-02      
   2.003160       1.231544         1.929922e-02      
   2.003160       1.281723         2.017851e-02      
   2.003160       1.331143         2.119961e-02      
   2.003160       1.379670         2.236360e-02      
   2.003160       1.427174         2.366902e-02      
   2.003160       1.473526         2.511172e-02      
   2.003160       1.518601         2.668463e-02      
   2.003160       1.562279         2.837766e-02      
   2.003160       1.604441         3.017764e-02      
   2.003160       1.644973         3.206833e-02      
   2.003160       1.683766         3.403057e-02      
   2.003160       1.720717         3.604256e-02      
   2.003160       1.755724         3.808031e-02      
   2.003160       1.788694         4.011815e-02      
   2.003160       1.819538         4.212948e-02      
   2.003160       1.848172         4.408740e-02      
   2.003160       1.874520         4.596550e-02      
   2.003160       1.898510         4.773848e-02      
   2.003160       1.920078         4.938273e-02      
   2.003160       1.939166         5.087674e-02      
   2.003160       1.955722         5.220144e-02      
   2.003160       1.969702         5.334036e-02      
   2.003160       1.981067         5.427975e-02      
   2.003160       1.989788         5.500855e-02      
   2.003160       1.995841         5.551838e-02      
   2.003160       1.999210         5.580363e-02      
   2.003160       2.003160         5.613922e-02      
   2.003160       2.016638         5.729468e-02      
   2.003160       2.040848         5.940828e-02      
   2.003160       2.075731         6.253409e-02      
   2.003160       2.121193         6.673470e-02      
   2.003160       2.177111         7.206296e-02      
   2.003160       2.243335         7.853657e-02      
   2.003160       2.319686         8.610918e-02      
   2.003160       2.405959         9.464561e-02      
   2.003160       2.501920         1.039095e-01      
   2.003160       2.607312         1.135682e-01      
   2.003160       2.721850         1.232113e-01      
   2.003160       2.845225         1.323791e-01      
   2.003160       2.977105         1.405919e-01      
   2.003160       3.117134         1.473813e-01      
   2.003160       3.264935         1.523203e-01      
   2.003160       3.420109         1.550555e-01      
   2.003160       3.582238         1.553355e-01      
   2.003160       3.750884         1.530353e-01      
   2.003160       3.925594         1.481711e-01      
   2.003160       4.105897         1.409031e-01      
   2.003160       4.291305         1.315264e-01      
   2.003160       4.481320         1.204479e-01      
   2.003160       4.675429         1.081549e-01      
   2.003160       4.873108         9.517587e-02      
   2.003160       5.073826         8.204051e-02      
   2.003160       5.277040         6.924153e-02      
   2.003160       5.482203         5.720291e-02      
   2.003160       5.688763         4.625699e-02      
   2.003160       5.896161         3.663221e-02      
   2.003160       6.103839         8.404029e-04      
   2.003160       6.311237         4.853993e-04      
   2.003160       6.517797         2.453085e-04      
   2.003160       6.722960         1.012985e-04      
   2.003160       6.926174         2.800983e-05      
   2.003160       7.126892         -2.054424e-06     
   2.003160       7.324571         -1.106124e-05     
   2.003160       7.518680         -1.217297e-05     
   2.003160       7.708695         -1.115423e-05     
   2.003160       7.894103         -9.847348e-06     
   2.003160       8.074406         -8.653783e-06     
   2.003160       8.249116         -7.607830e-06     
   2.003160       8.417762         -6.688103e-06     
   2.003160       8.579891         -5.876066e-06     
   2.003160       8.735065         -5.159532e-06     
   2.003160       8.882866         -4.529714e-06     
   2.003160       9.022895         -3.979237e-06     
   2.003160       9.154775         -3.501229e-06     
   2.003160       9.278150         -3.089005e-06     
   2.003160       9.392688         -2.736030e-06     
   2.003160       9.498080         -2.436014e-06     
   2.003160       9.594041         -2.183023e-06     
   2.003160       9.680314         -1.971591e-06     
   2.003160       9.756665         -1.796798e-06     
   2.003160       9.822889         -1.654325e-06     
   2.003160       9.878807         -1.540473e-06     
   2.003160       9.924269         -1.452195e-06     
   2.003160       9.959152         -1.387226e-06     
   2.003160       9.983362         -1.345333e-06     
   2.003160       9.996840         -1.328195e-06     
   2.016638       0.000790         2.673348e-02      
   2.016638       0.004159         2.673340e-02      
   2.016638       0.010212         2.673262e-02      
   2.016638       0.018933         2.673139e-02      
   2.016638       0.030298         2.672594e-02      
   2.016638       0.044278         2.671655e-02      
   2.016638       0.060834         2.670132e-02      
   2.016638       0.079922         2.667795e-02      
   2.016638       0.101490         2.664411e-02      
   2.016638       0.125480         2.659732e-02      
   2.016638       0.151828         2.653505e-02      
   2.016638       0.180462         2.645482e-02      
   2.016638       0.211306         2.635434e-02      
   2.016638       0.244276         2.623161e-02      
   2.016638       0.279283         2.608507e-02      
   2.016638       0.316234         2.591379e-02      
   2.016638       0.355027         2.571755e-02      
   2.016638       0.395559         2.549708e-02      
   2.016638       0.437721         2.525417e-02      
   2.016638       0.481399         2.499177e-02      
   2.016638       0.526474         2.471417e-02      
   2.016638       0.572826         2.442700e-02      
