#       k             kp                  V           
   1.995841       5.688763         6.452168e-18      
   1.995841       5.896161         2.656085e-19      
   1.995841       6.103839         2.122640e-21      
   1.995841       6.311237         -1.318105e-22     
   1.995841       6.517797         -4.138272e-24     
   1.995841       6.722960         -2.821927e-26     
   1.995841       6.926174         8.289117e-28      
   1.995841       7.126892         2.014370e-29      
   1.995841       7.324571         1.088680e-31      
   1.995841       7.518680         -2.265823e-33     
   1.995841       7.708695         -4.676729e-35     
   1.995841       7.894103         -2.308541e-37     
   1.995841       8.074406         5.693589e-37      
   1.995841       8.249116         4.174927e-35      
   1.995841       8.417762         2.803304e-33      
   1.995841       8.579891         1.708465e-31      
   1.995841       8.735065         9.153649e-30      
   1.995841       8.882866         4.073029e-28      
   1.995841       9.022895         1.560090e-26      
   1.995841       9.154775         5.195672e-25      
   1.995841       9.278150         1.296504e-23      
   1.995841       9.392688         2.357707e-22      
   1.995841       9.498080         4.016924e-21      
   1.995841       9.594041         6.054627e-20      
   1.995841       9.680314         5.730647e-19      
   1.995841       9.756665         3.163008e-18      
   1.995841       9.822889         1.115258e-17      
   1.995841       9.878807         2.872532e-17      
   1.995841       9.924269         6.256656e-17      
   1.995841       9.959152         1.363945e-16      
   1.995841       9.983362         3.939052e-16      
   1.995841       9.996840         4.776692e-14      
   1.999210       0.000790         -8.454804e-03     
   1.999210       0.004159         -8.454940e-03     
   1.999210       0.010212         -8.455489e-03     
   1.999210       0.018933         -8.456942e-03     
   1.999210       0.030298         -8.460659e-03     
   1.999210       0.044278         -8.467435e-03     
   1.999210       0.060834         -8.478660e-03     
   1.999210       0.079922         -8.495961e-03     
   1.999210       0.101490         -8.521132e-03     
   1.999210       0.125480         -8.556148e-03     
   1.999210       0.151828         -8.603145e-03     
   1.999210       0.180462         -8.664395e-03     
   1.999210       0.211306         -8.742292e-03     
   1.999210       0.244276         -8.839327e-03     
   1.999210       0.279283         -8.958064e-03     
   1.999210       0.316234         -9.101114e-03     
   1.999210       0.355027         -9.271090e-03     
   1.999210       0.395559         -9.470566e-03     
   1.999210       0.437721         -9.702006e-03     
   1.999210       0.481399         -9.967680e-03     
   1.999210       0.526474         -1.026955e-02     
   1.999210       0.572826         -1.060912e-02     
   1.999210       0.620330         -1.098727e-02     
   1.999210       0.668857         -1.140402e-02     
   1.999210       0.718277         -1.185828e-02     
   1.999210       0.768456         -1.234754e-02     
   1.999210       0.819260         -1.286751e-02     
   1.999210       0.870551         -1.341173e-02     
   1.999210       0.922191         -1.397125e-02     
   1.999210       0.974040         -1.453419e-02     
   1.999210       1.025960         -1.508556e-02     
   1.999210       1.077809         -1.560704e-02     
   1.999210       1.129449         -1.607706e-02     
   1.999210       1.180740         -1.647106e-02     
   1.999210       1.231544         -1.676205e-02     
   1.999210       1.281723         -1.692149e-02     
   1.999210       1.331143         -1.692048e-02     
   1.999210       1.379670         -1.673127e-02     
   1.999210       1.427174         -1.632904e-02     
   1.999210       1.473526         -1.569376e-02     
   1.999210       1.518601         -1.481201e-02     
   1.999210       1.562279         -1.367863e-02     
   1.999210       1.604441         -1.229789e-02     
   1.999210       1.644973         -1.068417e-02     
   1.999210       1.683766         -8.861824e-03     
   1.999210       1.720717         -6.864390e-03     
   1.999210       1.755724         -4.733037e-03     
   1.999210       1.788694         -2.514447e-03     
   1.999210       1.819538         -2.583353e-04     
   1.999210       1.848172         1.985128e-03      
   1.999210       1.874520         4.167710e-03      
   1.999210       1.898510         6.245118e-03      
   1.999210       1.920078         8.178425e-03      
   1.999210       1.939166         9.934882e-03      
   1.999210       1.955722         1.148812e-02      
   1.999210       1.969702         1.281785e-02      
   1.999210       1.981067         1.390918e-02      
   1.999210       1.989788         1.475174e-02      
   1.999210       1.995841         1.533871e-02      
   1.999210       1.999210         1.566615e-02      
   1.999210       2.003160         1.605066e-02      
   1.999210       2.016638         1.736611e-02      
   1.999210       2.040848         1.973422e-02      
   1.999210       2.075731         2.312583e-02      
   1.999210       2.121193         2.742225e-02      
   1.999210       2.177111         3.232997e-02      
   1.999210       2.243335         3.728374e-02      
   1.999210       2.319686         4.138707e-02      
   1.999210       2.405959         4.347830e-02      
   1.999210       2.501920         4.241887e-02      
   1.999210       2.607312         3.761362e-02      
   1.999210       2.721850         2.955835e-02      
   1.999210       2.845225         1.998255e-02      
   1.999210       2.977105         1.121933e-02      
   1.999210       3.117134         5.017890e-03      
   1.999210       3.264935         1.701769e-03      
   1.999210       3.420109         4.128618e-04      
   1.999210       3.582238         6.691578e-05      
   1.999210       3.750884         6.736622e-06      
   1.999210       3.925594         4.242179e-07      
   1.999210       4.105897         2.960545e-08      
   1.999210       4.291305         3.813404e-09      
   1.999210       4.481320         3.804260e-10      
   1.999210       4.675429         1.810075e-11      
   1.999210       4.873108         -2.600269e-13     
   1.999210       5.073826         -8.586881e-14     
   1.999210       5.277040         -4.338420e-15     
   1.999210       5.482203         -2.314513e-17     
   1.999210       5.688763         6.523386e-18      
   1.999210       5.896161         2.691073e-19      
   1.999210       6.103839         2.161056e-21      
   1.999210       6.311237         -1.334005e-22     
   1.999210       6.517797         -4.197222e-24     
   1.999210       6.722960         -2.874075e-26     
   1.999210       6.926174         8.391865e-28      
   1.999210       7.126892         2.044642e-29      
   1.999210       7.324571         1.109952e-31      
   1.999210       7.518680         -2.294425e-33     
   1.999210       7.708695         -4.749752e-35     
   1.999210       7.894103         -2.360523e-37     
   1.999210       8.074406         5.376332e-37      
   1.999210       8.249116         3.940429e-35      
   1.999210       8.417762         2.645931e-33      
   1.999210       8.579891         1.612604e-31      
   1.999210       8.735065         8.640272e-30      
   1.999210       8.882866         3.844690e-28      
   1.999210       9.022895         1.472667e-26      
   1.999210       9.154775         4.904630e-25      
   1.999210       9.278150         1.223900e-23      
   1.999210       9.392688         2.225715e-22      
   1.999210       9.498080         3.792126e-21      
   1.999210       9.594041         5.715878e-20      
   1.999210       9.680314         5.410075e-19      
   1.999210       9.756665         2.986096e-18      
   1.999210       9.822889         1.052889e-17      
   1.999210       9.878807         2.711915e-17      
   1.999210       9.924269         5.906868e-17      
   1.999210       9.959152         1.287701e-16      
   1.999210       9.983362         3.718883e-16      
   1.999210       9.996840         4.509725e-14      
