#       k             kp                  V           
   2.243335       6.311237         -1.627886e-32     
   2.243335       6.517797         3.102241e-34      
   2.243335       6.722960         1.955852e-37      
   2.243335       6.926174         -4.795053e-39     
   2.243335       7.126892         1.588981e-43      
   2.243335       7.324571         3.146073e-44      
   2.243335       7.518680         -5.780173e-48     
   2.243335       7.708695         -6.815889e-49     
   2.243335       7.894103         -2.531503e-46     
   2.243335       8.074406         -9.167902e-44     
   2.243335       8.249116         -2.983681e-41     
   2.243335       8.417762         -8.482690e-39     
   2.243335       8.579891         -2.047726e-36     
   2.243335       8.735065         -4.076854e-34     
   2.243335       8.882866         -6.517592e-32     
   2.243335       9.022895         -8.118960e-30     
   2.243335       9.154775         -7.718277e-28     
   2.243335       9.278150         -5.428453e-26     
   2.243335       9.392688         -2.768318e-24     
   2.243335       9.498080         -1.025069e-22     
   2.243335       9.594041         -2.534048e-21     
   2.243335       9.680314         -4.467542e-20     
   2.243335       9.756665         -5.911452e-19     
   2.243335       9.822889         -4.613542e-18     
   2.243335       9.878807         -2.023739e-17     
   2.243335       9.924269         -5.889912e-17     
   2.243335       9.959152         -1.450984e-16     
   2.243335       9.983362         -4.268458e-16     
   2.243335       9.996840         -9.481508e-15     
   2.319686       0.000790         7.861443e-15      
   2.319686       0.004159         1.148037e-12      
   2.319686       0.010212         1.699297e-11      
   2.319686       0.018933         1.083457e-10      
   2.319686       0.030298         4.441421e-10      
   2.319686       0.044278         1.383703e-09      
   2.319686       0.060834         3.629875e-09      
   2.319686       0.079922         8.217509e-09      
   2.319686       0.101490         1.718044e-08      
   2.319686       0.125480         3.287531e-08      
   2.319686       0.151828         5.902249e-08      
   2.319686       0.180462         1.010571e-07      
   2.319686       0.211306         1.665307e-07      
   2.319686       0.244276         2.659363e-07      
   2.319686       0.279283         4.136620e-07      
   2.319686       0.316234         6.297845e-07      
   2.319686       0.355027         9.423489e-07      
   2.319686       0.395559         1.390431e-06      
   2.319686       0.437721         2.028748e-06      
   2.319686       0.481399         2.934143e-06      
   2.319686       0.526474         4.214861e-06      
   2.319686       0.572826         6.023697e-06      
   2.319686       0.620330         8.576457e-06      
   2.319686       0.668857         1.217776e-05      
   2.319686       0.718277         1.725669e-05      
   2.319686       0.768456         2.441559e-05      
   2.319686       0.819260         3.449589e-05      
   2.319686       0.870551         4.866578e-05      
   2.319686       0.922191         6.853464e-05      
   2.319686       0.974040         9.629870e-05      
   2.319686       1.025960         1.349205e-04      
   2.319686       1.077809         1.883406e-04      
   2.319686       1.129449         2.617135e-04      
   2.319686       1.180740         3.616496e-04      
   2.319686       1.231544         4.964325e-04      
   2.319686       1.281723         6.761688e-04      
   2.319686       1.331143         9.128095e-04      
   2.319686       1.379670         1.219977e-03      
   2.319686       1.427174         1.612527e-03      
   2.319686       1.473526         2.105793e-03      
   2.319686       1.518601         2.714497e-03      
   2.319686       1.562279         3.451358e-03      
   2.319686       1.604441         4.325513e-03      
   2.319686       1.644973         5.340937e-03      
   2.319686       1.683766         6.495070e-03      
   2.319686       1.720717         7.777915e-03      
   2.319686       1.755724         9.171786e-03      
   2.319686       1.788694         1.065183e-02      
   2.319686       1.819538         1.218728e-02      
   2.319686       1.848172         1.374335e-02      
   2.319686       1.874520         1.528344e-02      
   2.319686       1.898510         1.677139e-02      
   2.319686       1.920078         1.817355e-02      
   2.319686       1.939166         1.946029e-02      
   2.319686       1.955722         2.060691e-02      
   2.319686       1.969702         2.159395e-02      
   2.319686       1.981067         2.240698e-02      
   2.319686       1.989788         2.303591e-02      
   2.319686       1.995841         2.347419e-02      
   2.319686       1.999210         2.371806e-02      
   2.319686       2.003160         2.401109e-02      
   2.319686       2.016638         2.500779e-02      
   2.319686       2.040848         2.679739e-02      
   2.319686       2.075731         2.934556e-02      
   2.319686       2.121193         3.250588e-02      
   2.319686       2.177111         3.590159e-02      
   2.319686       2.243335         3.879076e-02      
   2.319686       2.319686         4.002135e-02      
   2.319686       2.405959         3.827835e-02      
   2.319686       2.501920         3.277758e-02      
   2.319686       2.607312         2.414460e-02      
   2.319686       2.721850         1.462037e-02      
   2.319686       2.845225         6.905621e-03      
   2.319686       2.977105         2.390669e-03      
   2.319686       3.117134         5.624012e-04      
   2.319686       3.264935         8.176453e-05      
   2.319686       3.420109         6.445650e-06      
   2.319686       3.582238         2.095004e-07      
   2.319686       3.750884         -2.058437e-09     
   2.319686       3.925594         -3.735594e-10     
   2.319686       4.105897         -1.304079e-11     
   2.319686       4.291305         -1.276796e-13     
   2.319686       4.481320         8.475389e-15      
   2.319686       4.675429         4.252728e-16      
   2.319686       4.873108         5.997854e-18      
   2.319686       5.073826         -8.188485e-20     
   2.319686       5.277040         -2.698462e-21     
   2.319686       5.482203         -3.641346e-24     
   2.319686       5.688763         3.293227e-25      
   2.319686       5.896161         1.131372e-27      
   2.319686       6.103839         -1.943633e-29     
   2.319686       6.311237         -5.499415e-32     
   2.319686       6.517797         6.463801e-34      
   2.319686       6.722960         8.918001e-37      
   2.319686       6.926174         -1.086924e-38     
   2.319686       7.126892         -3.811161e-42     
   2.319686       7.324571         7.920819e-44      
   2.319686       7.518680         -1.320460e-47     
   2.319686       7.708695         -3.601107e-49     
   2.319686       7.894103         -8.780166e-47     
   2.319686       8.074406         -3.176651e-44     
   2.319686       8.249116         -1.032867e-41     
   2.319686       8.417762         -2.933791e-39     
   2.319686       8.579891         -7.075864e-37     
   2.319686       8.735065         -1.407513e-34     
   2.319686       8.882866         -2.248223e-32     
   2.319686       9.022895         -2.798271e-30     
   2.319686       9.154775         -2.657950e-28     
   2.319686       9.278150         -1.867953e-26     
   2.319686       9.392688         -9.518435e-25     
   2.319686       9.498080         -3.521859e-23     
   2.319686       9.594041         -8.701255e-22     
   2.319686       9.680314         -1.532861e-20     
   2.319686       9.756665         -2.026824e-19     
