#       k             kp                  V           
   3.582238       1.562279         -4.246726e-03     
   3.582238       1.604441         -4.680508e-03     
   3.582238       1.644973         -5.124259e-03     
   3.582238       1.683766         -5.573978e-03     
   3.582238       1.720717         -6.025413e-03     
   3.582238       1.755724         -6.474135e-03     
   3.582238       1.788694         -6.915613e-03     
   3.582238       1.819538         -7.345296e-03     
   3.582238       1.848172         -7.758687e-03     
   3.582238       1.874520         -8.151412e-03     
   3.582238       1.898510         -8.519291e-03     
   3.582238       1.920078         -8.858395e-03     
   3.582238       1.939166         -9.165097e-03     
   3.582238       1.955722         -9.436121e-03     
   3.582238       1.969702         -9.668577e-03     
   3.582238       1.981067         -9.859994e-03     
   3.582238       1.989788         -1.000834e-02     
   3.582238       1.995841         -1.011205e-02     
   3.582238       1.999210         -1.017006e-02     
   3.582238       2.003160         -1.023827e-02     
   3.582238       2.016638         -1.047302e-02     
   3.582238       2.040848         -1.090228e-02     
   3.582238       2.075731         -1.153772e-02     
   3.582238       2.121193         -1.239536e-02     
   3.582238       2.177111         -1.349481e-02     
   3.582238       2.243335         -1.485770e-02     
   3.582238       2.319686         -1.650544e-02     
   3.582238       2.405959         -1.845591e-02     
   3.582238       2.501920         -2.071872e-02     
   3.582238       2.607312         -2.328891e-02     
   3.582238       2.721850         -2.613853e-02     
   3.582238       2.845225         -2.920585e-02     
   3.582238       2.977105         -3.238123e-02     
   3.582238       3.117134         -3.548955e-02     
   3.582238       3.264935         -3.827317e-02     
   3.582238       3.420109         -4.039299e-02     
   3.582238       3.582238         -4.148762e-02     
   3.582238       3.750884         -4.130894e-02     
   3.582238       3.925594         -3.983710e-02     
   3.582238       4.105897         -3.724653e-02     
   3.582238       4.291305         -3.378159e-02     
   3.582238       4.481320         -2.968427e-02     
   3.582238       4.675429         -2.518799e-02     
   3.582238       4.873108         -2.052661e-02     
   3.582238       5.073826         -1.593178e-02     
   3.582238       5.277040         -1.161933e-02     
   3.582238       5.482203         -7.771182e-03     
   3.582238       5.688763         -4.519463e-03     
   3.582238       5.896161         -1.936480e-03     
   3.582238       6.103839         -3.284058e-05     
   3.582238       6.311237         1.236356e-03      
   3.582238       6.517797         1.958638e-03      
   3.582238       6.722960         2.247371e-03      
   3.582238       6.926174         2.224162e-03      
   3.582238       7.126892         2.003549e-03      
   3.582238       7.324571         1.682063e-03      
   3.582238       7.518680         1.332535e-03      
   3.582238       7.708695         1.003293e-03      
   3.582238       7.894103         7.210359e-04      
   3.582238       8.074406         4.957909e-04      
   3.582238       8.249116         3.264138e-04      
   3.582238       8.417762         2.055153e-04      
   3.582238       8.579891         1.232347e-04      
   3.582238       8.735065         6.970933e-05      
   3.582238       8.882866         3.640772e-05      
   3.582238       9.022895         1.662488e-05      
   3.582238       9.154775         5.461648e-06      
   3.582238       9.278150         -4.524896e-07     
   3.582238       9.392688         -3.317705e-06     
   3.582238       9.498080         -4.502453e-06     
   3.582238       9.594041         -4.819239e-06     
   3.582238       9.680314         -4.728252e-06     
   3.582238       9.756665         -4.476983e-06     
   3.582238       9.822889         -4.190457e-06     
   3.582238       9.878807         -3.926634e-06     
   3.582238       9.924269         -3.708838e-06     
   3.582238       9.959152         -3.543883e-06     
   3.582238       9.983362         -3.431723e-06     
   3.582238       9.996840         -3.370327e-06     
   3.750884       0.000790         -2.803993e-16     
   3.750884       0.004159         -2.156223e-13     
   3.750884       0.010212         -7.834323e-12     
   3.750884       0.018933         -9.255545e-11     
   3.750884       0.030298         -6.067224e-10     
   3.750884       0.044278         -2.772999e-09     
   3.750884       0.060834         -9.822923e-09     
   3.750884       0.079922         -2.925233e-08     
   3.750884       0.101490         -7.663346e-08     
   3.750884       0.125480         -1.776631e-07     
   3.750884       0.151828         -3.816936e-07     
   3.750884       0.180462         -7.639648e-07     
   3.750884       0.211306         -1.433908e-06     
   3.750884       0.244276         -2.551332e-06     
   3.750884       0.279283         -4.340765e-06     
   3.750884       0.316234         -7.106993e-06     
   3.750884       0.355027         -1.125516e-05     
   3.750884       0.395559         -1.729703e-05     
   3.750884       0.437721         -2.587005e-05     
   3.750884       0.481399         -3.775060e-05     
   3.750884       0.526474         -5.386344e-05     
   3.750884       0.572826         -7.528544e-05     
   3.750884       0.620330         -1.032431e-04     
   3.750884       0.668857         -1.391035e-04     
   3.750884       0.718277         -1.843597e-04     
   3.750884       0.768456         -2.406090e-04     
   3.750884       0.819260         -3.095264e-04     
   3.750884       0.870551         -3.928297e-04     
   3.750884       0.922191         -4.922373e-04     
   3.750884       0.974040         -6.094190e-04     
   3.750884       1.025960         -7.459388e-04     
   3.750884       1.077809         -9.031972e-04     
   3.750884       1.129449         -1.082372e-03     
   3.750884       1.180740         -1.284365e-03     
   3.750884       1.231544         -1.509750e-03     
   3.750884       1.281723         -1.758734e-03     
   3.750884       1.331143         -2.031112e-03     
   3.750884       1.379670         -2.326247e-03     
   3.750884       1.427174         -2.643043e-03     
   3.750884       1.473526         -2.979942e-03     
   3.750884       1.518601         -3.334930e-03     
   3.750884       1.562279         -3.705557e-03     
   3.750884       1.604441         -4.088971e-03     
   3.750884       1.644973         -4.481959e-03     
   3.750884       1.683766         -4.881001e-03     
   3.750884       1.720717         -5.282329e-03     
   3.750884       1.755724         -5.681991e-03     
   3.750884       1.788694         -6.075919e-03     
   3.750884       1.819538         -6.459999e-03     
   3.750884       1.848172         -6.830140e-03     
   3.750884       1.874520         -7.182340e-03     
   3.750884       1.898510         -7.512750e-03     
   3.750884       1.920078         -7.817737e-03     
   3.750884       1.939166         -8.093927e-03     
   3.750884       1.955722         -8.338260e-03     
   3.750884       1.969702         -8.548027e-03     
   3.750884       1.981067         -8.720900e-03     
   3.750884       1.989788         -8.854964e-03     
   3.750884       1.995841         -8.948736e-03     
   3.750884       1.999210         -9.001201e-03     
   3.750884       2.003160         -9.062900e-03     
   3.750884       2.016638         -9.275385e-03     
   3.750884       2.040848         -9.664424e-03     
   3.750884       2.075731         -1.024148e-02     
   3.750884       2.121193         -1.102255e-02     
   3.750884       2.177111         -1.202756e-02     
   3.750884       2.243335         -1.327932e-02     
   3.750884       2.319686         -1.480167e-02     
   3.750884       2.405959         -1.661688e-02     
   3.750884       2.501920         -1.874181e-02     
   3.750884       2.607312         -2.118276e-02     
   3.750884       2.721850         -2.392859e-02     
   3.750884       2.845225         -2.694194e-02     
   3.750884       2.977105         -3.014839e-02     
   3.750884       3.117134         -3.342283e-02     
   3.750884       3.264935         -3.657251e-02     
   3.750884       3.420109         -3.932070e-02     
   3.750884       3.582238         -4.130894e-02     
   3.750884       3.750884         -4.216158e-02     
   3.750884       3.925594         -4.163447e-02     
   3.750884       4.105897         -3.973621e-02     
   3.750884       4.291305         -3.668137e-02     
   3.750884       4.481320         -3.275382e-02     
   3.750884       4.675429         -2.823386e-02     
   3.750884       4.873108         -2.339192e-02     
