#       k             kp                  V           
   2.319686       0.000790         -5.954464e-09     
   2.319686       0.004159         -1.651223e-07     
   2.319686       0.010212         -9.953670e-07     
   2.319686       0.018933         -3.421786e-06     
   2.319686       0.030298         -8.765746e-06     
   2.319686       0.044278         -1.873618e-05     
   2.319686       0.060834         -3.539327e-05     
   2.319686       0.079922         -6.123768e-05     
   2.319686       0.101490         -9.901229e-05     
   2.319686       0.125480         -1.517606e-04     
   2.319686       0.151828         -2.228519e-04     
   2.319686       0.180462         -3.161391e-04     
   2.319686       0.211306         -4.359658e-04     
   2.319686       0.244276         -5.870123e-04     
   2.319686       0.279283         -7.744256e-04     
   2.319686       0.316234         -1.003918e-03     
   2.319686       0.355027         -1.281876e-03     
   2.319686       0.395559         -1.615441e-03     
   2.319686       0.437721         -2.012607e-03     
   2.319686       0.481399         -2.482321e-03     
   2.319686       0.526474         -3.034573e-03     
   2.319686       0.572826         -3.680481e-03     
   2.319686       0.620330         -4.432347e-03     
   2.319686       0.668857         -5.303669e-03     
   2.319686       0.718277         -6.309111e-03     
   2.319686       0.768456         -7.464390e-03     
   2.319686       0.819260         -8.786079e-03     
   2.319686       0.870551         -1.029130e-02     
   2.319686       0.922191         -1.199728e-02     
   2.319686       0.974040         -1.392083e-02     
   2.319686       1.025960         -1.607759e-02     
   2.319686       1.077809         -1.848127e-02     
   2.319686       1.129449         -2.114267e-02     
   2.319686       1.180740         -2.406865e-02     
   2.319686       1.231544         -2.726117e-02     
   2.319686       1.281723         -3.071624e-02     
   2.319686       1.331143         -3.442310e-02     
   2.319686       1.379670         -3.836362e-02     
   2.319686       1.427174         -4.251196e-02     
   2.319686       1.473526         -4.683471e-02     
   2.319686       1.518601         -5.129140e-02     
   2.319686       1.562279         -5.583553e-02     
   2.319686       1.604441         -6.041594e-02     
   2.319686       1.644973         -6.497868e-02     
   2.319686       1.683766         -6.946902e-02     
   2.319686       1.720717         -7.383362e-02     
   2.319686       1.755724         -7.802261e-02     
   2.319686       1.788694         -8.199147e-02     
   2.319686       1.819538         -8.570250e-02     
   2.319686       1.848172         -8.912580e-02     
   2.319686       1.874520         -9.223974e-02     
   2.319686       1.898510         -9.503081e-02     
   2.319686       1.920078         -9.749298e-02     
   2.319686       1.939166         -9.962667e-02     
   2.319686       1.955722         -1.014373e-01     
   2.319686       1.969702         -1.029338e-01     
   2.319686       1.981067         -1.041268e-01     
   2.319686       1.989788         -1.050275e-01     
   2.319686       1.995841         -1.056456e-01     
   2.319686       1.999210         -1.059890e-01     
   2.319686       2.003160         -1.063694e-01     
   2.319686       2.016638         -1.076644e-01     
   2.319686       2.040848         -1.099069e-01     
   2.319686       2.075731         -1.128908e-01     
   2.319686       2.121193         -1.162620e-01     
   2.319686       2.177111         -1.194668e-01     
   2.319686       2.243335         -1.217056e-01     
   2.319686       2.319686         -1.219278e-01     
   2.319686       2.405959         -1.189226e-01     
   2.319686       2.501920         -1.115619e-01     
   2.319686       2.607312         -9.920852e-02     
   2.319686       2.721850         -8.219597e-02     
   2.319686       2.845225         -6.214745e-02     
   2.319686       2.977105         -4.182300e-02     
   2.319686       3.117134         -2.430392e-02     
   2.319686       3.264935         -1.175456e-02     
   2.319686       3.420109         -4.521649e-03     
   2.319686       3.582238         -1.305519e-03     
   2.319686       3.750884         -2.608732e-04     
   2.319686       3.925594         -3.129600e-05     
   2.319686       4.105897         -1.435552e-06     
   2.319686       4.291305         8.040751e-08      
   2.319686       4.481320         1.012185e-10      
   2.319686       4.675429         -3.064237e-09     
   2.319686       4.873108         -4.141837e-10     
   2.319686       5.073826         -1.956554e-11     
   2.319686       5.277040         6.881617e-13      
   2.319686       5.482203         1.457309e-13      
   2.319686       5.688763         8.518897e-15      
   2.319686       5.896161         1.958238e-16      
   2.319686       6.103839         -5.240990e-18     
   2.319686       6.311237         -5.708969e-19     
   2.319686       6.517797         -1.890623e-20     
   2.319686       6.722960         -1.601540e-22     
   2.319686       6.926174         1.080817e-23      
   2.319686       7.126892         4.851238e-25      
   2.319686       7.324571         8.004916e-27      
   2.319686       7.518680         -5.755816e-29     
   2.319686       7.708695         -6.321397e-30     
   2.319686       7.894103         -1.883531e-31     
   2.319686       8.074406         -1.441390e-30     
   2.319686       8.249116         -5.501741e-29     
   2.319686       8.417762         -1.862885e-27     
   2.319686       8.579891         -5.620630e-26     
   2.319686       8.735065         -1.617047e-24     
   2.319686       8.882866         -4.245907e-23     
   2.319686       9.022895         -8.765773e-22     
   2.319686       9.154775         -1.366099e-20     
   2.319686       9.278150         -1.972766e-19     
   2.319686       9.392688         -3.035184e-18     
   2.319686       9.498080         -3.669340e-17     
   2.319686       9.594041         -2.815297e-16     
   2.319686       9.680314         -1.371568e-15     
   2.319686       9.756665         -4.580359e-15     
   2.319686       9.822889         -1.154176e-14     
   2.319686       9.878807         -2.429015e-14     
   2.319686       9.924269         -4.758209e-14     
   2.319686       9.959152         -9.927177e-14     
   2.319686       9.983362         -4.444130e-13     
   2.319686       9.996840         -6.429351e-11     
   2.405959       0.000790         -4.268733e-09     
   2.405959       0.004159         -1.183756e-07     
   2.405959       0.010212         -7.135782e-07     
   2.405959       0.018933         -2.453088e-06     
   2.405959       0.030298         -6.284667e-06     
   2.405959       0.044278         -1.343387e-05     
   2.405959       0.060834         -2.537630e-05     
   2.405959       0.079922         -4.391082e-05     
   2.405959       0.101490         -7.102099e-05     
   2.405959       0.125480         -1.088962e-04     
   2.405959       0.151828         -1.599669e-04     
   2.405959       0.180462         -2.270309e-04     
   2.405959       0.211306         -3.132697e-04     
   2.405959       0.244276         -4.221302e-04     
   2.405959       0.279283         -5.574290e-04     
   2.405959       0.316234         -7.234385e-04     
   2.405959       0.355027         -9.249834e-04     
   2.405959       0.395559         -1.167514e-03     
   2.405959       0.437721         -1.457201e-03     
   2.405959       0.481399         -1.801034e-03     
   2.405959       0.526474         -2.206917e-03     
   2.405959       0.572826         -2.683765e-03     
   2.405959       0.620330         -3.241584e-03     
   2.405959       0.668857         -3.891529e-03     
   2.405959       0.718277         -4.645924e-03     
   2.405959       0.768456         -5.518238e-03     
   2.405959       0.819260         -6.522988e-03     
   2.405959       0.870551         -7.675566e-03     
   2.405959       0.922191         -8.991957e-03     
   2.405959       0.974040         -1.048835e-02     
   2.405959       1.025960         -1.218063e-02     
   2.405959       1.077809         -1.408374e-02     
   2.405959       1.129449         -1.621089e-02     
   2.405959       1.180740         -1.857273e-02     
   2.405959       1.231544         -2.117640e-02     
   2.405959       1.281723         -2.402457e-02     
   2.405959       1.331143         -2.711453e-02     
   2.405959       1.379670         -3.043743e-02     
   2.405959       1.427174         -3.397770e-02     
   2.405959       1.473526         -3.771274e-02     
   2.405959       1.518601         -4.161305e-02     
   2.405959       1.562279         -4.564265e-02     
   2.405959       1.604441         -4.975998e-02     
   2.405959       1.644973         -5.391915e-02     
   2.405959       1.683766         -5.807150e-02     
   2.405959       1.720717         -6.216739e-02     
