#       k             kp                  V           
   1.981067       9.959152         2.822291e-06      
   1.981067       9.983362         2.805438e-06      
   1.981067       9.996840         2.786207e-06      
   1.989788       0.000790         -9.350637e-08     
   1.989788       0.004159         -2.592982e-06     
   1.989788       0.010212         -1.562979e-05     
   1.989788       0.018933         -5.372113e-05     
   1.989788       0.030298         -1.375772e-04     
   1.989788       0.044278         -2.936804e-04     
   1.989788       0.060834         -5.547892e-04     
   1.989788       0.079922         -9.586467e-04     
   1.989788       0.101490         -1.545023e-03     
   1.989788       0.125480         -2.359199e-03     
   1.989788       0.151828         -3.449249e-03     
   1.989788       0.180462         -4.865659e-03     
   1.989788       0.211306         -6.661317e-03     
   1.989788       0.244276         -8.888133e-03     
   1.989788       0.279283         -1.159655e-02     
   1.989788       0.316234         -1.483496e-02     
   1.989788       0.355027         -1.864868e-02     
   1.989788       0.395559         -2.307850e-02     
   1.989788       0.437721         -2.815949e-02     
   1.989788       0.481399         -3.391977e-02     
   1.989788       0.526474         -4.037932e-02     
   1.989788       0.572826         -4.754900e-02     
   1.989788       0.620330         -5.542968e-02     
   1.989788       0.668857         -6.401151e-02     
   1.989788       0.718277         -7.327340e-02     
   1.989788       0.768456         -8.318261e-02     
   1.989788       0.819260         -9.369455e-02     
   1.989788       0.870551         -1.047527e-01     
   1.989788       0.922191         -1.162890e-01     
   1.989788       0.974040         -1.282243e-01     
   1.989788       1.025960         -1.404691e-01     
   1.989788       1.077809         -1.529252e-01     
   1.989788       1.129449         -1.654870e-01     
   1.989788       1.180740         -1.780429e-01     
   1.989788       1.231544         -1.904777e-01     
   1.989788       1.281723         -2.026748e-01     
   1.989788       1.331143         -2.145185e-01     
   1.989788       1.379670         -2.258971e-01     
   1.989788       1.427174         -2.367062e-01     
   1.989788       1.473526         -2.468514e-01     
   1.989788       1.518601         -2.562519e-01     
   1.989788       1.562279         -2.648430e-01     
   1.989788       1.604441         -2.725786e-01     
   1.989788       1.644973         -2.794328e-01     
   1.989788       1.683766         -2.854008e-01     
   1.989788       1.720717         -2.904990e-01     
   1.989788       1.755724         -2.947632e-01     
   1.989788       1.788694         -2.982468e-01     
   1.989788       1.819538         -3.010173e-01     
   1.989788       1.848172         -3.031528e-01     
   1.989788       1.874520         -3.047379e-01     
   1.989788       1.898510         -3.058598e-01     
   1.989788       1.920078         -3.066050e-01     
   1.989788       1.939166         -3.070558e-01     
   1.989788       1.955722         -3.072883e-01     
   1.989788       1.969702         -3.073703e-01     
   1.989788       1.981067         -3.073603e-01     
   1.989788       1.989788         -3.073061e-01     
   1.989788       1.995841         -3.072447e-01     
   1.989788       1.999210         -3.072019e-01     
   1.989788       2.003160         -3.071466e-01     
   1.989788       2.016638         -3.068943e-01     
   1.989788       2.040848         -3.062054e-01     
   1.989788       2.075731         -3.046969e-01     
   1.989788       2.121193         -3.018593e-01     
   1.989788       2.177111         -2.971178e-01     
   1.989788       2.243335         -2.899199e-01     
   1.989788       2.319686         -2.798383e-01     
   1.989788       2.405959         -2.666581e-01     
   1.989788       2.501920         -2.504159e-01     
   1.989788       2.607312         -2.313806e-01     
   1.989788       2.721850         -2.099910e-01     
   1.989788       2.845225         -1.867819e-01     
   1.989788       2.977105         -1.623250e-01     
   1.989788       3.117134         -1.371980e-01     
   1.989788       3.264935         -1.119748e-01     
   1.989788       3.420109         -8.722527e-02     
   1.989788       3.582238         -6.351732e-02     
   1.989788       3.750884         -4.140995e-02     
   1.989788       3.925594         -2.143587e-02     
   1.989788       4.105897         -4.073075e-03     
   1.989788       4.291305         1.029249e-02      
   1.989788       4.481320         2.140541e-02      
   1.989788       4.675429         2.917515e-02      
   1.989788       4.873108         3.369661e-02      
   1.989788       5.073826         3.525254e-02      
   1.989788       5.277040         3.429257e-02      
   1.989788       5.482203         3.139066e-02      
   1.989788       5.688763         2.718486e-02      
   1.989788       5.896161         2.230957e-02      
   1.989788       6.103839         1.733057e-02      
   1.989788       6.311237         1.269477e-02      
   1.989788       6.517797         8.702319e-03      
   1.989788       6.722960         5.504068e-03      
   1.989788       6.926174         3.120906e-03      
   1.989788       7.126892         1.477841e-03      
   1.989788       7.324571         4.434507e-04      
   1.989788       7.518680         -1.337710e-04     
   1.989788       7.708695         -3.978475e-04     
   1.989788       7.894103         -4.686952e-04     
   1.989788       8.074406         -4.356141e-04     
   1.989788       8.249116         -3.582841e-04     
   1.989788       8.417762         -2.720664e-04     
   1.989788       8.579891         -1.947799e-04     
   1.989788       8.735065         -1.330607e-04     
   1.989788       8.882866         -8.734205e-05     
   1.989788       9.022895         -5.525038e-05     
   1.989788       9.154775         -3.361541e-05     
   1.989788       9.278150         -1.947725e-05     
   1.989788       9.392688         -1.046627e-05     
   1.989788       9.498080         -4.847236e-06     
   1.989788       9.594041         -1.420655e-06     
   1.989788       9.680314         6.122161e-07      
   1.989788       9.756665         1.771668e-06      
   1.989788       9.822889         2.393170e-06      
   1.989788       9.878807         2.692552e-06      
   1.989788       9.924269         2.808826e-06      
   1.989788       9.959152         2.831335e-06      
   1.989788       9.983362         2.816577e-06      
   1.989788       9.996840         2.798402e-06      
   1.995841       0.000790         -9.295334e-08     
   1.995841       0.004159         -2.577646e-06     
   1.995841       0.010212         -1.553735e-05     
   1.995841       0.018933         -5.340346e-05     
   1.995841       0.030298         -1.367624e-04     
   1.995841       0.044278         -2.919463e-04     
   1.995841       0.060834         -5.514976e-04     
   1.995841       0.079922         -9.529794e-04     
   1.995841       0.101490         -1.535913e-03     
   1.995841       0.125480         -2.345298e-03     
   1.995841       0.151828         -3.428932e-03     
   1.995841       0.180462         -4.837011e-03     
   1.995841       0.211306         -6.622139e-03     
   1.995841       0.244276         -8.835942e-03     
   1.995841       0.279283         -1.152859e-02     
   1.995841       0.316234         -1.474823e-02     
   1.995841       0.355027         -1.853994e-02     
   1.995841       0.395559         -2.294435e-02     
   1.995841       0.437721         -2.799639e-02     
   1.995841       0.481399         -3.372413e-02     
   1.995841       0.526474         -4.014756e-02     
   1.995841       0.572826         -4.727762e-02     
   1.995841       0.620330         -5.511537e-02     
   1.995841       0.668857         -6.365123e-02     
   1.995841       0.718277         -7.286448e-02     
   1.995841       0.768456         -8.272284e-02     
   1.995841       0.819260         -9.318229e-02     
   1.995841       0.870551         -1.041870e-01     
   1.995841       0.922191         -1.156697e-01     
   1.995841       0.974040         -1.275521e-01     
   1.995841       1.025960         -1.397458e-01     
   1.995841       1.077809         -1.521535e-01     
   1.995841       1.129449         -1.646706e-01     
   1.995841       1.180740         -1.771869e-01     
   1.995841       1.231544         -1.895881e-01     
   1.995841       1.281723         -2.017587e-01     
   1.995841       1.331143         -2.135840e-01     
   1.995841       1.379670         -2.249533e-01     
   1.995841       1.427174         -2.357626e-01     
