#       k             kp                  V           
   1.999210       9.022895         3.985454e-30      
   1.999210       9.154775         3.389472e-28      
   1.999210       9.278150         2.313316e-26      
   1.999210       9.392688         1.187328e-24      
   1.999210       9.498080         3.834648e-23      
   1.999210       9.594041         1.002326e-21      
   1.999210       9.680314         2.292420e-20      
   1.999210       9.756665         2.872757e-19      
   1.999210       9.822889         1.803122e-18      
   1.999210       9.878807         6.616722e-18      
   1.999210       9.924269         1.743446e-17      
   1.999210       9.959152         4.137731e-17      
   1.999210       9.983362         1.228241e-16      
   1.999210       9.996840         1.489845e-14      
   2.003160       0.000790         -2.856373e-03     
   2.003160       0.004159         -2.856444e-03     
   2.003160       0.010212         -2.856766e-03     
   2.003160       0.018933         -2.857642e-03     
   2.003160       0.030298         -2.859770e-03     
   2.003160       0.044278         -2.863676e-03     
   2.003160       0.060834         -2.870168e-03     
   2.003160       0.079922         -2.880191e-03     
   2.003160       0.101490         -2.894805e-03     
   2.003160       0.125480         -2.915197e-03     
   2.003160       0.151828         -2.942676e-03     
   2.003160       0.180462         -2.978680e-03     
   2.003160       0.211306         -3.024781e-03     
   2.003160       0.244276         -3.082696e-03     
   2.003160       0.279283         -3.154304e-03     
   2.003160       0.316234         -3.241659e-03     
   2.003160       0.355027         -3.347010e-03     
   2.003160       0.395559         -3.472815e-03     
   2.003160       0.437721         -3.621752e-03     
   2.003160       0.481399         -3.796718e-03     
   2.003160       0.526474         -4.000813e-03     
   2.003160       0.572826         -4.237301e-03     
   2.003160       0.620330         -4.509533e-03     
   2.003160       0.668857         -4.820826e-03     
   2.003160       0.718277         -5.174286e-03     
   2.003160       0.768456         -5.572544e-03     
   2.003160       0.819260         -6.017413e-03     
   2.003160       0.870551         -6.509434e-03     
   2.003160       0.922191         -7.047324e-03     
   2.003160       0.974040         -7.627334e-03     
   2.003160       1.025960         -8.242543e-03     
   2.003160       1.077809         -8.882154e-03     
   2.003160       1.129449         -9.530846e-03     
   2.003160       1.180740         -1.016832e-02     
   2.003160       1.231544         -1.076910e-02     
   2.003160       1.281723         -1.130282e-02     
   2.003160       1.331143         -1.173500e-02     
   2.003160       1.379670         -1.202847e-02     
   2.003160       1.427174         -1.214545e-02     
   2.003160       1.473526         -1.205011e-02     
   2.003160       1.518601         -1.171161e-02     
   2.003160       1.562279         -1.110704e-02     
   2.003160       1.604441         -1.022423e-02     
   2.003160       1.644973         -9.063782e-03     
   2.003160       1.683766         -7.640090e-03     
   2.003160       1.720717         -5.981210e-03     
   2.003160       1.755724         -4.127391e-03     
   2.003160       1.788694         -2.128512e-03     
   2.003160       1.819538         -4.069712e-05     
   2.003160       1.848172         2.077432e-03      
   2.003160       1.874520         4.168402e-03      
   2.003160       1.898510         6.179015e-03      
   2.003160       1.920078         8.062641e-03      
   2.003160       1.939166         9.780558e-03      
   2.003160       1.955722         1.130233e-02      
   2.003160       1.969702         1.260540e-02      
   2.003160       1.981067         1.367407e-02      
   2.003160       1.989788         1.449813e-02      
   2.003160       1.995841         1.507153e-02      
   2.003160       1.999210         1.539109e-02      
   2.003160       2.003160         1.576602e-02      
   2.003160       2.016638         1.704571e-02      
   2.003160       2.040848         1.933398e-02      
   2.003160       2.075731         2.256104e-02      
   2.003160       2.121193         2.651877e-02      
   2.003160       2.177111         3.075004e-02      
   2.003160       2.243335         3.444922e-02      
   2.003160       2.319686         3.647325e-02      
   2.003160       2.405959         3.560681e-02      
   2.003160       2.501920         3.115179e-02      
   2.003160       2.607312         2.361792e-02      
   2.003160       2.721850         1.490905e-02      
   2.003160       2.845225         7.470080e-03      
   2.003160       2.977105         2.804479e-03      
   2.003160       3.117134         7.354713e-04      
   2.003160       3.264935         1.233407e-04      
   2.003160       3.420109         1.171480e-05      
   2.003160       3.582238         5.199816e-07      
   2.003160       3.750884         1.272472e-08      
   2.003160       3.925594         2.131651e-09      
   2.003160       4.105897         2.698088e-10      
   2.003160       4.291305         1.359999e-11      
   2.003160       4.481320         4.193596e-14      
   2.003160       4.675429         -2.618803e-14     
   2.003160       4.873108         -1.031700e-15     
   2.003160       5.073826         -3.873800e-18     
   2.003160       5.277040         5.941357e-19      
   2.003160       5.482203         1.198468e-20      
   2.003160       5.688763         -6.430194e-24     
   2.003160       5.896161         -2.246084e-24     
   2.003160       6.103839         -1.710755e-26     
   2.003160       6.311237         7.204829e-29      
   2.003160       6.517797         1.283435e-30      
   2.003160       6.722960         2.351722e-33      
   2.003160       6.926174         -2.797617e-35     
   2.003160       7.126892         -1.273373e-37     
   2.003160       7.324571         1.522745e-40      
   2.003160       7.518680         2.066116e-42      
   2.003160       7.708695         2.527851e-45      
   2.003160       7.894103         3.516824e-46      
   2.003160       8.074406         1.058540e-43      
   2.003160       8.249116         2.794266e-41      
   2.003160       8.417762         6.567401e-39      
   2.003160       8.579891         1.344952e-36      
   2.003160       8.735065         2.300283e-34      
   2.003160       8.882866         3.247638e-32      
   2.003160       9.022895         3.690057e-30      
   2.003160       9.154775         3.138348e-28      
   2.003160       9.278150         2.141993e-26      
   2.003160       9.392688         1.099423e-24      
   2.003160       9.498080         3.550824e-23      
   2.003160       9.594041         9.281636e-22      
   2.003160       9.680314         2.122848e-20      
   2.003160       9.756665         2.660289e-19      
   2.003160       9.822889         1.669782e-18      
   2.003160       9.878807         6.127485e-18      
   2.003160       9.924269         1.614555e-17      
   2.003160       9.959152         3.831870e-17      
   2.003160       9.983362         1.137461e-16      
   2.003160       9.996840         1.379741e-14      
   2.016638       0.000790         -2.107773e-03     
   2.016638       0.004159         -2.107827e-03     
   2.016638       0.010212         -2.108087e-03     
   2.016638       0.018933         -2.108779e-03     
   2.016638       0.030298         -2.110487e-03     
   2.016638       0.044278         -2.113616e-03     
   2.016638       0.060834         -2.118814e-03     
   2.016638       0.079922         -2.126841e-03     
   2.016638       0.101490         -2.138547e-03     
   2.016638       0.125480         -2.154887e-03     
   2.016638       0.151828         -2.176917e-03     
   2.016638       0.180462         -2.205797e-03     
   2.016638       0.211306         -2.242803e-03     
   2.016638       0.244276         -2.289331e-03     
   2.016638       0.279283         -2.346916e-03     
   2.016638       0.316234         -2.417247e-03     
   2.016638       0.355027         -2.502181e-03     
