#       k             kp                  V           
   2.977105       9.392688         -3.283835e-03     
   2.977105       9.498080         -2.322661e-03     
   2.977105       9.594041         -1.513976e-03     
   2.977105       9.680314         -8.436595e-04     
   2.977105       9.756665         -2.965152e-04     
   2.977105       9.822889         1.424686e-04      
   2.977105       9.878807         4.872245e-04      
   2.977105       9.924269         7.500064e-04      
   2.977105       9.959152         9.410141e-04      
   2.977105       9.983362         1.068177e-03      
   2.977105       9.996840         1.137056e-03      
   3.117134       0.000790         -3.487069e-06     
   3.117134       0.004159         -1.836299e-05     
   3.117134       0.010212         -4.508575e-05     
   3.117134       0.018933         -8.359764e-05     
   3.117134       0.030298         -1.338192e-04     
   3.117134       0.044278         -1.957095e-04     
   3.117134       0.060834         -2.691025e-04     
   3.117134       0.079922         -3.539867e-04     
   3.117134       0.101490         -4.502421e-04     
   3.117134       0.125480         -5.579144e-04     
   3.117134       0.151828         -6.771854e-04     
   3.117134       0.180462         -8.082585e-04     
   3.117134       0.211306         -9.514426e-04     
   3.117134       0.244276         -1.107180e-03     
   3.117134       0.279283         -1.276068e-03     
   3.117134       0.316234         -1.458873e-03     
   3.117134       0.355027         -1.656541e-03     
   3.117134       0.395559         -1.870206e-03     
   3.117134       0.437721         -2.101204e-03     
   3.117134       0.481399         -2.351070e-03     
   3.117134       0.526474         -2.621540e-03     
   3.117134       0.572826         -2.914543e-03     
   3.117134       0.620330         -3.232179e-03     
   3.117134       0.668857         -3.576698e-03     
   3.117134       0.718277         -3.950456e-03     
   3.117134       0.768456         -4.355857e-03     
   3.117134       0.819260         -4.795284e-03     
   3.117134       0.870551         -5.270998e-03     
   3.117134       0.922191         -5.785022e-03     
   3.117134       0.974040         -6.339000e-03     
   3.117134       1.025960         -6.934031e-03     
   3.117134       1.077809         -7.570489e-03     
   3.117134       1.129449         -8.247828e-03     
   3.117134       1.180740         -8.964389e-03     
   3.117134       1.231544         -9.717212e-03     
   3.117134       1.281723         -1.050189e-02     
   3.117134       1.331143         -1.131246e-02     
   3.117134       1.379670         -1.214136e-02     
   3.117134       1.427174         -1.297950e-02     
   3.117134       1.473526         -1.381639e-02     
   3.117134       1.518601         2.307530e-01      
   3.117134       1.562279         2.354674e-01      
   3.117134       1.604441         2.398846e-01      
   3.117134       1.644973         2.440065e-01      
   3.117134       1.683766         2.478363e-01      
   3.117134       1.720717         2.513786e-01      
   3.117134       1.755724         2.546391e-01      
   3.117134       1.788694         2.576245e-01      
   3.117134       1.819538         2.603419e-01      
   3.117134       1.848172         2.627991e-01      
   3.117134       1.874520         2.650041e-01      
   3.117134       1.898510         2.669649e-01      
   3.117134       1.920078         2.686893e-01      
   3.117134       1.939166         2.701852e-01      
   3.117134       1.955722         2.714594e-01      
   3.117134       1.969702         2.725185e-01      
   3.117134       1.981067         2.733682e-01      
   3.117134       1.989788         2.740133e-01      
   3.117134       1.995841         2.744574e-01      
   3.117134       1.999210         2.747035e-01      
   3.117134       2.003160         2.749906e-01      
   3.117134       2.016638         2.759614e-01      
   3.117134       2.040848         2.776688e-01      
   3.117134       2.075731         2.800461e-01      
   3.117134       2.121193         2.829967e-01      
   3.117134       2.177111         2.863939e-01      
   3.117134       2.243335         2.900801e-01      
   3.117134       2.319686         2.938646e-01      
   3.117134       2.405959         2.975177e-01      
   3.117134       2.501920         3.007598e-01      
   3.117134       2.607312         3.032401e-01      
   3.117134       2.721850         3.045048e-01      
   3.117134       2.845225         3.039638e-01      
   3.117134       2.977105         3.008970e-01      
   3.117134       3.117134         2.945925e-01      
   3.117134       3.264935         2.846548e-01      
   3.117134       3.420109         2.712754e-01      
   3.117134       3.582238         2.551478e-01      
   3.117134       3.750884         2.370968e-01      
   3.117134       3.925594         2.178004e-01      
   3.117134       4.105897         1.977407e-01      
   3.117134       4.291305         1.772692e-01      
   3.117134       4.481320         1.566793e-01      
   3.117134       4.675429         1.362500e-01      
   3.117134       4.873108         1.162621e-01      
   3.117134       5.073826         9.699776e-02      
   3.117134       5.277040         7.873072e-02      
   3.117134       5.482203         6.171272e-02      
   3.117134       5.688763         4.616029e-02      
   3.117134       5.896161         3.224305e-02      
   3.117134       6.103839         2.007540e-02      
   3.117134       6.311237         9.712469e-03      
   3.117134       6.517797         1.149900e-03      
   3.117134       6.722960         -5.672255e-03     
   3.117134       6.926174         -1.086274e-02     
   3.117134       7.126892         -1.456920e-02     
   3.117134       7.324571         -1.696739e-02     
   3.117134       7.518680         -1.824956e-02     
   3.117134       7.708695         -1.861369e-02     
   3.117134       7.894103         -1.825333e-02     
   3.117134       8.074406         -1.734979e-02     
   3.117134       8.249116         -1.606605e-02     
   3.117134       8.417762         -1.454316e-02     
   3.117134       8.579891         -1.289822e-02     
   3.117134       8.735065         -1.122434e-02     
   3.117134       8.882866         -9.592015e-03     
   3.117134       9.022895         -8.051409e-03     
   3.117134       9.154775         -6.635341e-03     
   3.117134       9.278150         -5.362332e-03     
   3.117134       9.392688         -4.239708e-03     
   3.117134       9.498080         -3.266567e-03     
   3.117134       9.594041         -2.436320e-03     
   3.117134       9.680314         -1.738820e-03     
   3.117134       9.756665         -1.162116e-03     
   3.117134       9.822889         -6.937679e-04     
   3.117134       9.878807         -3.218143e-04     
   3.117134       9.924269         -3.546330e-05     
   3.117134       9.959152         1.744363e-04      
   3.117134       9.983362         3.150927e-04      
   3.117134       9.996840         3.916125e-04      
   3.264935       0.000790         -2.855587e-06     
   3.264935       0.004159         -1.503760e-05     
   3.264935       0.010212         -3.692113e-05     
   3.264935       0.018933         -6.845909e-05     
   3.264935       0.030298         -1.095880e-04     
   3.264935       0.044278         -1.602706e-04     
   3.264935       0.060834         -2.203781e-04     
   3.264935       0.079922         -2.899019e-04     
   3.264935       0.101490         -3.687484e-04     
   3.264935       0.125480         -4.569605e-04     
   3.264935       0.151828         -5.546954e-04     
   3.264935       0.180462         -6.621318e-04     
   3.264935       0.211306         -7.795388e-04     
   3.264935       0.244276         -9.072990e-04     
   3.264935       0.279283         -1.045930e-03     
   3.264935       0.316234         -1.196093e-03     
   3.264935       0.355027         -1.358610e-03     
