#       k             kp                  V           
   1.874520       3.117134         1.135084e-02      
   1.874520       3.264935         5.333066e-03      
   1.874520       3.420109         1.987298e-03      
   1.874520       3.582238         5.626518e-04      
   1.874520       3.750884         1.154181e-04      
   1.874520       3.925594         1.644516e-05      
   1.874520       4.105897         1.666699e-06      
   1.874520       4.291305         1.640569e-07      
   1.874520       4.481320         2.345386e-08      
   1.874520       4.675429         3.301279e-09      
   1.874520       4.873108         3.024226e-10      
   1.874520       5.073826         1.145824e-11      
   1.874520       5.277040         -8.894927e-13     
   1.874520       5.482203         -1.560568e-13     
   1.874520       5.688763         -9.058735e-15     
   1.874520       5.896161         -4.549605e-17     
   1.874520       6.103839         2.822114e-17      
   1.874520       6.311237         1.876933e-18      
   1.874520       6.517797         3.868803e-20      
   1.874520       6.722960         -1.705938e-21     
   1.874520       6.926174         -1.451070e-22     
   1.874520       7.126892         -4.023926e-24     
   1.874520       7.324571         9.553609e-27      
   1.874520       7.518680         4.753468e-27      
   1.874520       7.708695         1.740116e-28      
   1.874520       7.894103         2.199080e-30      
   1.874520       8.074406         7.806635e-31      
   1.874520       8.249116         2.605166e-29      
   1.874520       8.417762         7.372097e-28      
   1.874520       8.579891         1.863237e-26      
   1.874520       8.735065         4.287323e-25      
   1.874520       8.882866         9.208218e-24      
   1.874520       9.022895         1.698056e-22      
   1.874520       9.154775         2.439173e-21      
   1.874520       9.278150         2.930993e-20      
   1.874520       9.392688         3.541878e-19      
   1.874520       9.498080         3.802061e-18      
   1.874520       9.594041         2.827252e-17      
   1.874520       9.680314         1.372600e-16      
   1.874520       9.756665         4.593690e-16      
   1.874520       9.822889         1.159153e-15      
   1.874520       9.878807         2.437786e-15      
   1.874520       9.924269         4.762009e-15      
   1.874520       9.959152         9.756533e-15      
   1.874520       9.983362         2.573972e-14      
   1.874520       9.996840         3.419447e-12      
   1.898510       0.000790         -4.536421e-02     
   1.898510       0.004159         -4.536466e-02     
   1.898510       0.010212         -4.536554e-02     
   1.898510       0.018933         -4.536829e-02     
   1.898510       0.030298         -4.537544e-02     
   1.898510       0.044278         -4.538842e-02     
   1.898510       0.060834         -4.540988e-02     
   1.898510       0.079922         -4.544286e-02     
   1.898510       0.101490         -4.549070e-02     
   1.898510       0.125480         -4.555697e-02     
   1.898510       0.151828         -4.564544e-02     
   1.898510       0.180462         -4.575998e-02     
   1.898510       0.211306         -4.590447e-02     
   1.898510       0.244276         -4.608263e-02     
   1.898510       0.279283         -4.629798e-02     
   1.898510       0.316234         -4.655358e-02     
   1.898510       0.355027         -4.685194e-02     
   1.898510       0.395559         -4.719478e-02     
   1.898510       0.437721         -4.758280e-02     
   1.898510       0.481399         -4.801543e-02     
   1.898510       0.526474         -4.849061e-02     
   1.898510       0.572826         -4.900442e-02     
   1.898510       0.620330         -4.955084e-02     
   1.898510       0.668857         -5.012143e-02     
   1.898510       0.718277         -5.070506e-02     
   1.898510       0.768456         -5.128760e-02     
   1.898510       0.819260         -5.185176e-02     
   1.898510       0.870551         -5.237696e-02     
   1.898510       0.922191         -5.283933e-02     
   1.898510       0.974040         -5.321191e-02     
   1.898510       1.025960         -5.346499e-02     
   1.898510       1.077809         -5.356677e-02     
   1.898510       1.129449         -5.348414e-02     
   1.898510       1.180740         -5.318385e-02     
   1.898510       1.231544         -5.263380e-02     
   1.898510       1.281723         -5.180463e-02     
   1.898510       1.331143         -5.067135e-02     
   1.898510       1.379670         -4.921519e-02     
   1.898510       1.427174         -4.742523e-02     
   1.898510       1.473526         -4.529994e-02     
   1.898510       1.518601         -4.284830e-02     
   1.898510       1.562279         -4.009049e-02     
   1.898510       1.604441         -3.705786e-02     
   1.898510       1.644973         -3.379228e-02     
   1.898510       1.683766         -3.034471e-02     
   1.898510       1.720717         -2.677309e-02     
   1.898510       1.755724         -2.313976e-02     
   1.898510       1.788694         -1.950868e-02     
   1.898510       1.819538         -1.594251e-02     
   1.898510       1.848172         -1.250017e-02     
   1.898510       1.874520         -9.234797e-03     
   1.898510       1.898510         -6.192359e-03     
   1.898510       1.920078         -3.410999e-03     
   1.898510       1.939166         -9.209944e-04     
   1.898510       1.955722         1.254726e-03      
   1.898510       1.969702         3.099682e-03      
   1.898510       1.981067         4.602700e-03      
   1.898510       1.989788         5.756704e-03      
   1.898510       1.995841         6.557567e-03      
   1.898510       1.999210         7.003274e-03      
   1.898510       2.003160         7.525564e-03      
   1.898510       2.016638         9.305253e-03      
   1.898510       2.040848         1.248386e-02      
   1.898510       2.075731         1.699169e-02      
   1.898510       2.121193         2.265863e-02      
   1.898510       2.177111         2.914438e-02      
   1.898510       2.243335         3.586596e-02      
   1.898510       2.319686         4.195807e-02      
   1.898510       2.405959         4.632091e-02      
   1.898510       2.501920         4.781204e-02      
   1.898510       2.607312         4.559889e-02      
   1.898510       2.721850         3.958886e-02      
   1.898510       2.845225         3.072043e-02      
   1.898510       2.977105         2.083691e-02      
   1.898510       3.117134         1.202759e-02      
   1.898510       3.264935         5.724165e-03      
   1.898510       3.420109         2.164440e-03      
   1.898510       3.582238         6.230982e-04      
   1.898510       3.750884         1.302773e-04      
   1.898510       3.925594         1.895561e-05      
   1.898510       4.105897         1.949155e-06      
   1.898510       4.291305         1.870075e-07      
   1.898510       4.481320         2.551706e-08      
   1.898510       4.675429         3.556987e-09      
   1.898510       4.873108         3.286924e-10      
   1.898510       5.073826         1.294443e-11      
   1.898510       5.277040         -8.962657e-13     
   1.898510       5.482203         -1.642453e-13     
   1.898510       5.688763         -9.646506e-15     
   1.898510       5.896161         -5.292060e-17     
   1.898510       6.103839         2.983230e-17      
   1.898510       6.311237         1.995983e-18      
   1.898510       6.517797         4.122870e-20      
   1.898510       6.722960         -1.827605e-21     
   1.898510       6.926174         -1.556175e-22     
   1.898510       7.126892         -4.323235e-24     
   1.898510       7.324571         1.019211e-26      
   1.898510       7.518680         5.119287e-27      
   1.898510       7.708695         1.878519e-28      
   1.898510       7.894103         2.380033e-30      
   1.898510       8.074406         6.165287e-31      
   1.898510       8.249116         2.123964e-29      
   1.898510       8.417762         6.011856e-28      
   1.898510       8.579891         1.519700e-26      
   1.898510       8.735065         3.497449e-25      
   1.898510       8.882866         7.512978e-24      
   1.898510       9.022895         1.385619e-22      
   1.898510       9.154775         1.990590e-21      
   1.898510       9.278150         2.392279e-20      
