#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       0.481399         2.639004e-02           -1.774694e-03          -1.345283e+00          3.791820e-02      
   1.995841       0.526474         2.651048e-02           -2.187715e-03          -1.325808e+00          4.521906e-02      
   1.995841       0.572826         2.665267e-02           -2.677604e-03          -1.304045e+00          5.335355e-02      
   1.995841       0.620330         2.681952e-02           -3.256355e-03          -1.279940e+00          6.233350e-02      
   1.995841       0.668857         2.701409e-02           -3.937486e-03          -1.253463e+00          7.215990e-02      
   1.995841       0.718277         2.723960e-02           -4.736210e-03          -1.224612e+00          8.282188e-02      
   1.995841       0.768456         2.749929e-02           -5.669465e-03          -1.193415e+00          9.429596e-02      
   1.995841       0.819260         2.779646e-02           -6.755993e-03          -1.159929e+00          1.065456e-01      
   1.995841       0.870551         2.813442e-02           -8.016283e-03          -1.124246e+00          1.195211e-01      
   1.995841       0.922191         2.851643e-02           -9.472433e-03          -1.086486e+00          1.331598e-01      
   1.995841       0.974040         2.894576e-02           -1.114792e-02          -1.046808e+00          1.473865e-01      
   1.995841       1.025960         2.942553e-02           -1.306726e-02          -1.005400e+00          1.621138e-01      
   1.995841       1.077809         2.995874e-02           -1.525562e-02          -9.624798e-01          1.772434e-01      
   1.995841       1.129449         3.054816e-02           -1.773827e-02          -9.182976e-01          1.926667e-01      
   1.995841       1.180740         3.119631e-02           -2.053990e-02          -8.731277e-01          2.082668e-01      
   1.995841       1.231544         3.190545e-02           -2.368378e-02          -8.272675e-01          2.239202e-01      
   1.995841       1.281723         3.267754e-02           -2.719061e-02          -7.810316e-01          2.395000e-01      
   1.995841       1.331143         3.351416e-02           -3.107723e-02          -7.347468e-01          2.548782e-01      
   1.995841       1.379670         3.441642e-02           -3.535515e-02          -6.887451e-01          2.699294e-01      
   1.995841       1.427174         3.538474e-02           -4.002896e-02          -6.433572e-01          2.845333e-01      
   1.995841       1.473526         3.641859e-02           -4.509483e-02          -5.989044e-01          2.985782e-01      
   1.995841       1.518601         3.751622e-02           -5.053910e-02          -5.556919e-01          3.119635e-01      
   1.995841       1.562279         3.867440e-02           -5.633706e-02          -5.140011e-01          3.246028e-01      
   1.995841       1.604441         3.988806e-02           -6.245214e-02          -4.740833e-01          3.364255e-01      
   1.995841       1.644973         4.115013e-02           -6.883557e-02          -4.361545e-01          3.473793e-01      
   1.995841       1.683766         4.245135e-02           -7.542677e-02          -4.003915e-01          3.574307e-01      
   1.995841       1.720717         4.378027e-02           -8.215451e-02          -3.669298e-01          3.665652e-01      
   1.995841       1.755724         4.512338e-02           -8.893879e-02          -3.358635e-01          3.747864e-01      
   1.995841       1.788694         4.646546e-02           -9.569348e-02          -3.072476e-01          3.821144e-01      
   1.995841       1.819538         4.779000e-02           -1.023293e-01          -2.811014e-01          3.885829e-01      
   1.995841       1.848172         4.907979e-02           -1.087572e-01          -2.574136e-01          3.942369e-01      
   1.995841       1.874520         5.031754e-02           -1.148909e-01          -2.361486e-01          3.991288e-01      
   1.995841       1.898510         5.148641e-02           -1.206499e-01          -2.172520e-01          4.033161e-01      
   1.995841       1.920078         5.257059e-02           -1.259613e-01          -2.006577e-01          4.068578e-01      
   1.995841       1.939166         5.355563e-02           -1.307608e-01          -1.862927e-01          4.098126e-01      
   1.995841       1.955722         5.442876e-02           -1.349936e-01          -1.740828e-01          4.122360e-01      
   1.995841       1.969702         5.517899e-02           -1.386143e-01          -1.639568e-01          4.141787e-01      
   1.995841       1.981067         5.579723e-02           -1.415865e-01          -1.558497e-01          4.156856e-01      
   1.995841       1.989788         5.627626e-02           -1.438821e-01          -1.497059e-01          4.167940e-01      
   1.995841       1.995841         5.661063e-02           -1.454807e-01          -1.454807e-01          4.175335e-01      
   1.995841       1.999210         5.679673e-02           -1.463691e-01          -1.431417e-01          4.179251e-01      
   1.995841       2.003160         5.702300e-02           -1.474474e-01          -1.404206e-01          4.184742e-01      
   1.995841       2.016638         5.779348e-02           -1.511113e-01          -1.312309e-01          4.201918e-01      
   1.995841       2.040848         5.919382e-02           -1.577332e-01          -1.151283e-01          4.229807e-01      
   1.995841       2.075731         6.125468e-02           -1.673857e-01          -9.286035e-02          4.264792e-01      
   1.995841       2.121193         6.400598e-02           -1.800919e-01          -6.550363e-02          4.301759e-01      
   1.995841       2.177111         6.745931e-02           -1.957340e-01          -3.442393e-02          4.334352e-01      
   1.995841       2.243335         7.158379e-02           -2.139374e-01          -1.198448e-03          4.355399e-01      
   1.995841       2.319686         7.628004e-02           -2.339568e-01          3.250135e-02           4.357488e-01      
   1.995841       2.405959         8.136030e-02           -2.546093e-01          6.504192e-02           4.333548e-01      
   1.995841       2.501920         8.654349e-02           -2.743021e-01          9.493629e-02           4.277232e-01      
   1.995841       2.607312         9.146820e-02           -2.911678e-01          1.209024e-01           4.183015e-01      
   1.995841       2.721850         9.571976e-02           -3.032816e-01          1.418767e-01           4.046119e-01      
   1.995841       2.845225         9.886542e-02           -3.089091e-01          1.570123e-01           3.862594e-01      
   1.995841       2.977105         1.004934e-01           -3.067390e-01          1.656904e-01           3.629673e-01      
   1.995841       3.117134         1.002543e-01           -2.960714e-01          1.675636e-01           3.346511e-01      
   1.995841       3.264935         9.790565e-02           -2.769422e-01          1.626309e-01           3.015296e-01      
   1.995841       3.420109         9.335574e-02           -2.501737e-01          1.513216e-01           2.642404e-01      
   1.995841       3.582238         8.669811e-02           -2.173399e-01          1.345554e-01           2.239139e-01      
   1.995841       3.750884         7.822585e-02           -1.806317e-01          1.137443e-01           1.821733e-01      
   1.995841       3.925594         6.841514e-02           -1.426268e-01          9.070095e-02           1.410198e-01      
