#       k             kp                  V           
   3.925594       0.101490         1.958052e-16      
   3.925594       0.125480         2.452873e-16      
   3.925594       0.151828         3.020424e-16      
   3.925594       0.180462         3.672618e-16      
   3.925594       0.211306         4.425499e-16      
   3.925594       0.244276         5.300275e-16      
   3.925594       0.279283         6.324598e-16      
   3.925594       0.316234         7.534138e-16      
   3.925594       0.355027         8.974568e-16      
   3.925594       0.395559         1.070405e-15      
   3.925594       0.437721         1.279631e-15      
   3.925594       0.481399         1.534439e-15      
   3.925594       0.526474         1.846508e-15      
   3.925594       0.572826         2.230400e-15      
   3.925594       0.620330         2.704097e-15      
   3.925594       0.668857         3.289512e-15      
   3.925594       0.718277         4.012852e-15      
   3.925594       0.768456         4.904596e-15      
   3.925594       0.819260         5.998752e-15      
   3.925594       0.870551         7.330769e-15      
   3.925594       0.922191         8.933203e-15      
   3.925594       0.974040         1.082777e-14      
   3.925594       1.025960         1.301188e-14      
   3.925594       1.077809         1.543691e-14      
   3.925594       1.129449         1.797502e-14      
   3.925594       1.180740         2.037029e-14      
   3.925594       1.231544         2.217010e-14      
   3.925594       1.281723         2.263282e-14      
   3.925594       1.331143         2.061047e-14      
   3.925594       1.379670         1.440880e-14      
   3.925594       1.427174         1.634769e-15      
   3.925594       1.473526         -2.094826e-14     
   3.925594       1.518601         -5.752417e-14     
   3.925594       1.562279         -1.132395e-13     
   3.925594       1.604441         -1.940729e-13     
   3.925594       1.644973         -3.065006e-13     
   3.925594       1.683766         -4.569141e-13     
   3.925594       1.720717         -6.507845e-13     
   3.925594       1.755724         -8.916303e-13     
   3.925594       1.788694         -1.179924e-12     
   3.925594       1.819538         -1.512154e-12     
   3.925594       1.848172         -1.880297e-12     
   3.925594       1.874520         -2.271965e-12     
   3.925594       1.898510         -2.671364e-12     
   3.925594       1.920078         -3.061057e-12     
   3.925594       1.939166         -3.424231e-12     
   3.925594       1.955722         -3.747031e-12     
   3.925594       1.969702         -4.020323e-12     
   3.925594       1.981067         -4.240395e-12     
   3.925594       1.989788         -4.408297e-12     
   3.925594       1.995841         -4.527970e-12     
   3.925594       1.999210         -4.603679e-12     
   3.925594       2.003160         -4.607997e-12     
   3.925594       2.016638         -4.658345e-12     
   3.925594       2.040848         -4.606230e-12     
   3.925594       2.075731         -3.820914e-12     
   3.925594       2.121193         -3.877770e-13     
   3.925594       2.177111         1.156306e-11      
   3.925594       2.243335         5.031002e-11      
   3.925594       2.319686         1.736181e-10      
   3.925594       2.405959         5.642004e-10      
   3.925594       2.501920         1.777150e-09      
   3.925594       2.607312         5.246744e-09      
   3.925594       2.721850         1.261666e-08      
   3.925594       2.845225         1.371048e-08      
   3.925594       2.977105         1.232000e-07      
   3.925594       3.117134         8.311835e-06      
   3.925594       3.264935         2.204926e-04      
   3.925594       3.420109         3.519349e-03      
   3.925594       3.582238         3.197359e-02      
   3.925594       3.750884         1.396114e-01      
   3.925594       3.925594         2.363455e-01      
   3.925594       4.105897         1.210313e-01      
   3.925594       4.291305         1.432800e-02      
   3.925594       4.481320         2.954219e-04      
   3.925594       4.675429         1.345099e-06      
   3.925594       4.873108         9.540196e-10      
   3.925594       5.073826         8.104175e-11      
   3.925594       5.277040         -8.351461e-13     
   3.925594       5.482203         -1.875705e-15     
   3.925594       5.688763         2.196350e-17      
   3.925594       5.896161         -7.763162e-21     
   3.925594       6.103839         -7.398461e-23     
   3.925594       6.311237         -4.443790e-26     
   3.925594       6.517797         2.386806e-28      
   3.925594       6.722960         6.903334e-31      
   3.925594       6.926174         -1.976484e-33     
   3.925594       7.126892         1.655428e-36      
   3.925594       7.324571         3.109629e-40      
   3.925594       7.518680         -1.727547e-42     
   3.925594       7.708695         9.316663e-46      
   3.925594       7.894103         1.183978e-48      
   3.925594       8.074406         -4.449621e-51     
   3.925594       8.249116         6.317892e-54      
   3.925594       8.417762         -2.122323e-53     
   3.925594       8.579891         -1.915350e-50     
   3.925594       8.735065         -1.339041e-47     
   3.925594       8.882866         -7.061603e-45     
   3.925594       9.022895         -2.725769e-42     
   3.925594       9.154775         -7.466820e-40     
   3.925594       9.278150         -1.408799e-37     
   3.925594       9.392688         -1.784273e-35     
   3.925594       9.498080         -1.469394e-33     
   3.925594       9.594041         -7.882995e-32     
   3.925594       9.680314         -2.569366e-30     
   3.925594       9.756665         -5.425826e-29     
   3.925594       9.822889         -7.427156e-28     
   3.925594       9.878807         -5.225587e-27     
   3.925594       9.924269         -2.017881e-26     
   3.925594       9.959152         -5.658989e-26     
   3.925594       9.983362         -1.719030e-25     
   3.925594       9.996840         -2.384855e-24     
   4.105897       0.000790         -3.247439e-20     
   4.105897       0.004159         -1.710109e-19     
   4.105897       0.010212         -4.198741e-19     
   4.105897       0.018933         -7.784491e-19     
   4.105897       0.030298         -1.246682e-18     
   4.105897       0.044278         -1.820128e-18     
   4.105897       0.060834         -2.498330e-18     
   4.105897       0.079922         -3.277922e-18     
   4.105897       0.101490         -4.158169e-18     
   4.105897       0.125480         -5.133005e-18     
   4.105897       0.151828         -6.194885e-18     
   4.105897       0.180462         -7.334552e-18     
   4.105897       0.211306         -8.538748e-18     
   4.105897       0.244276         -9.788033e-18     
   4.105897       0.279283         -1.105351e-17     
   4.105897       0.316234         -1.229218e-17     
   4.105897       0.355027         -1.344007e-17     
   4.105897       0.395559         -1.440223e-17     
   4.105897       0.437721         -1.503839e-17     
   4.105897       0.481399         -1.514235e-17     
   4.105897       0.526474         -1.441270e-17     
   4.105897       0.572826         -1.241153e-17     
   4.105897       0.620330         -8.506347e-18     
   4.105897       0.668857         -1.789428e-18     
   4.105897       0.718277         9.033082e-18      
   4.105897       0.768456         2.579163e-17      
   4.105897       0.819260         5.105369e-17      
   4.105897       0.870551         8.838501e-17      
   4.105897       0.922191         1.426802e-16      
   4.105897       0.974040         2.205649e-16      
   4.105897       1.025960         3.308584e-16      
   4.105897       1.077809         4.850618e-16      
   4.105897       1.129449         6.977955e-16      
   4.105897       1.180740         9.870531e-16      
   4.105897       1.231544         1.374053e-15      
   4.105897       1.281723         1.882368e-15      
   4.105897       1.331143         2.535904e-15      
