# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.016638   0.572826    1.255475982147E-01
   2.016638   0.620330    1.356598570012E-01
   2.016638   0.668857    1.459146631884E-01
   2.016638   0.718277    1.562727960412E-01
   2.016638   0.768456    1.666943098893E-01
   2.016638   0.819260    1.771387089856E-01
   2.016638   0.870551    1.875650959112E-01
   2.016638   0.922191    1.979322588514E-01
   2.016638   0.974040    2.081987245455E-01
   2.016638   1.025960    2.183228479993E-01
   2.016638   1.077809    2.282629677579E-01
   2.016638   1.129449    2.379775971752E-01
   2.016638   1.180740    2.474256436343E-01
   2.016638   1.231544    2.565666346643E-01
   2.016638   1.281723    2.653609682346E-01
   2.016638   1.331143    2.737702758797E-01
   2.016638   1.379670    2.817579547004E-01
   2.016638   1.427174    2.892899176591E-01
   2.016638   1.473526    2.963355473064E-01
   2.016638   1.518601    3.028687915808E-01
   2.016638   1.562279    3.088693284025E-01
   2.016638   1.604441    3.143236967631E-01
   2.016638   1.644973    3.192262892844E-01
   2.016638   1.683766    3.235800816204E-01
   2.016638   1.720717    3.273969777855E-01
   2.016638   1.755724    3.306976682245E-01
   2.016638   1.788694    3.335109542651E-01
   2.016638   1.819538    3.358725656189E-01
   2.016638   1.848172    3.378235717019E-01
   2.016638   1.874520    3.394085424735E-01
   2.016638   1.898510    3.406736299471E-01
   2.016638   1.920078    3.416647354531E-01
   2.016638   1.939166    3.424258815332E-01
   2.016638   1.955722    3.429978619245E-01
   2.016638   1.969702    3.434171928034E-01
   2.016638   1.981067    3.437153496802E-01
   2.016638   1.989788    3.439182490335E-01
   2.016638   1.995841    3.440459228879E-01
   2.016638   1.999210    3.441123490051E-01
   2.016638   2.003160    3.441859815873E-01
   2.016638   2.016638    3.444031254244E-01
   2.016638   2.040848    3.446620354067E-01
   2.016638   2.075731    3.447460341110E-01
   2.016638   2.121193    3.443661744954E-01
   2.016638   2.177111    3.431959039415E-01
   2.016638   2.243335    3.409215690533E-01
   2.016638   2.319686    3.372995047341E-01
   2.016638   2.405959    3.321990150883E-01
   2.016638   2.501920    3.256093337744E-01
   2.016638   2.607312    3.176054819014E-01
   2.016638   2.721850    3.082914067685E-01
   2.016638   2.845225    2.977478318235E-01
   2.016638   2.977105    2.860046493179E-01
   2.016638   3.117134    2.730431129592E-01
   2.016638   3.264935    2.588173931365E-01
   2.016638   3.420109    2.432837592093E-01
   2.016638   3.582238    2.264311529089E-01
   2.016638   3.750884    2.083048588709E-01
   2.016638   3.925594    1.890230683226E-01
   2.016638   4.105897    1.687846708613E-01
   2.016638   4.291305    1.478678052777E-01
   2.016638   4.481320    1.266208806365E-01
   2.016638   4.675429    1.054453707637E-01
   2.016638   4.873108    8.477370457670E-02
   2.016638   5.073826    6.504257495937E-02
   2.016638   5.277040    4.666550278659E-02
   2.016638   5.482203    3.000581262126E-02
   2.016638   5.688763    1.535385255488E-02
   2.016638   5.896161    2.909803401653E-03
   2.016638   6.103839   -7.225883233177E-03
   2.016638   6.311237   -1.505416893219E-02
   2.016638   6.517797   -2.067103882377E-02
   2.016638   6.722960   -2.425403336520E-02
   2.016638   6.926174   -2.604398352954E-02
   2.016638   7.126892   -2.632371772601E-02
   2.016638   7.324571   -2.539627288037E-02
   2.016638   7.518680   -2.356418799126E-02
   2.016638   7.708695   -2.111238382605E-02
   2.016638   7.894103   -1.829499039175E-02
   2.016638   8.074406   -1.532691411455E-02
   2.016638   8.249116   -1.237955151896E-02
   2.016638   8.417762   -9.580771454546E-03
   2.016638   8.579891   -7.017910433855E-03
   2.016638   8.735065   -4.742878545416E-03
   2.016638   8.882866   -2.778388756378E-03
   2.016638   9.022895   -1.124456231190E-03
   2.016638   9.154775    2.351302343797E-04
   2.016638   9.278150    1.327163915478E-03
   2.016638   9.392688    2.184325247529E-03
   2.016638   9.498080    2.841484263127E-03
   2.016638   9.594041    3.333061352509E-03
   2.016638   9.680314    3.691232118986E-03
   2.016638   9.756665    3.944802917059E-03
   2.016638   9.822889    4.118650156995E-03
   2.016638   9.878807    4.233570850165E-03
   2.016638   9.924269    4.306386817589E-03
   2.016638   9.959152    4.350184511718E-03
   2.016638   9.983362    4.374605373622E-03
   2.016638   9.996840    4.386125444503E-03
   2.040848   0.000790    1.742443702384E-04
   2.040848   0.004159    9.175672793082E-04
   2.040848   0.010212    2.252751680736E-03
   2.040848   0.018933    4.176731961700E-03
   2.040848   0.030298    6.683117555035E-03
   2.040848   0.044278    9.769504239840E-03
   2.040848   0.060834    1.342306056639E-02
   2.040848   0.079922    1.763528447400E-02
   2.040848   0.101490    2.238929289827E-02
   2.040848   0.125480    2.767053872195E-02
   2.040848   0.151828    3.346753179420E-02
   2.040848   0.180462    3.976308084610E-02
   2.040848   0.211306    4.653704433675E-02
   2.040848   0.244276    5.376703496428E-02
   2.040848   0.279283    6.142909985625E-02
   2.040848   0.316234    6.949744160476E-02
   2.040848   0.355027    7.794440703444E-02
   2.040848   0.395559    8.674055820969E-02
   2.040848   0.437721    9.585484995183E-02
   2.040848   0.481399    1.052546088551E-01
   2.040848   0.526474    1.149057212690E-01
   2.040848   0.572826    1.247726286084E-01
   2.040848   0.620330    1.348184830093E-01
   2.040848   0.668857    1.450052943342E-01
   2.040848   0.718277    1.552941290102E-01
   2.040848   0.768456    1.656453936584E-01
   2.040848   0.819260    1.760190432865E-01
   2.040848   0.870551    1.863747589066E-01
   2.040848   0.922191    1.966720495729E-01
   2.040848   0.974040    2.068703040009E-01
   2.040848   1.025960    2.169288716280E-01
   2.040848   1.077809    2.268072145740E-01
   2.040848   1.129449    2.364651074253E-01
   2.040848   1.180740    2.458628709243E-01
   2.040848   1.231544    2.549616012288E-01
   2.040848   1.281723    2.637233934030E-01
   2.040848   1.331143    2.721116390603E-01
   2.040848   1.379670    2.800914586772E-01
   2.040848   1.427174    2.876303318131E-01
   2.040848   1.473526    2.946989244139E-01
   2.040848   1.518601    3.012720607713E-01
   2.040848   1.562279    3.073297723585E-01
   2.040848   1.604441    3.128583288449E-01
   2.040848   1.644973    3.178511606005E-01
   2.040848   1.683766    3.223095671784E-01
   2.040848   1.720717    3.262431074911E-01
   2.040848   1.755724    3.296695738377E-01
   2.040848   1.788694    3.326144928540E-01
   2.040848   1.819538    3.351101551834E-01
   2.040848   1.848172    3.371942424781E-01
   2.040848   1.874520    3.389081768303E-01
   2.040848   1.898510    3.402953418040E-01
   2.040848   1.920078    3.413993302818E-01
   2.040848   1.939166    3.422623395670E-01
   2.040848   1.955722    3.429237972023E-01
   2.040848   1.969702    3.434192549846E-01
   2.040848   1.981067    3.437795505842E-01
   2.040848   1.989788    3.440302091344E-01
   2.040848   1.995841    3.441910436164E-01
   2.040848   1.999210    3.442759286336E-01
   2.040848   2.003160    3.443711896605E-01
   2.040848   2.016638    3.446620354067E-01
   2.040848   2.040848    3.450524524437E-01
   2.040848   2.075731    3.453222218690E-01
   2.040848   2.121193    3.451738070807E-01
   2.040848   2.177111    3.442645753320E-01
   2.040848   2.243335    3.422566836366E-01
   2.040848   2.319686    3.388773630891E-01
   2.040848   2.405959    3.339690983025E-01
   2.040848   2.501920    3.275045114777E-01
   2.040848   2.607312    3.195559547389E-01
   2.040848   2.721850    3.102365240008E-01
   2.040848   2.845225    2.996425658679E-01
   2.040848   2.977105    2.878203295571E-01
   2.040848   3.117134    2.747642556558E-01
   2.040848   3.264935    2.604379272189E-01
   2.040848   3.420109    2.448035473860E-01
   2.040848   3.582238    2.278530795307E-01
   2.040848   3.750884    2.096333299357E-01
   2.040848   3.925594    1.902627024316E-01
   2.040848   4.105897    1.699397928722E-01
   2.040848   4.291305    1.489420377783E-01
   2.040848   4.481320    1.276169535426E-01
   2.040848   4.675429    1.063650728249E-01
   2.040848   4.873108    8.561787151089E-02
   2.040848   5.073826    6.581124940855E-02
   2.040848   5.277040    4.735810289930E-02
   2.040848   5.482203    3.062142892671E-02
   2.040848   5.688763    1.589160172148E-02
   2.040848   5.896161    3.369199893232E-03
   2.040848   6.103839   -6.844540241298E-03
   2.040848   6.311237   -1.474953303755E-02
   2.040848   6.517797   -2.044043090283E-02
   2.040848   6.722960   -2.409339765024E-02
   2.040848   6.926174   -2.594787100905E-02
   2.040848   7.126892   -2.628551601020E-02
   2.040848   7.324571   -2.540839656723E-02
   2.040848   7.518680   -2.361848218164E-02
   2.040848   7.708695   -2.120045736508E-02
   2.040848   7.894103   -1.840864368036E-02
   2.040848   8.074406   -1.545840255701E-02
   2.040848   8.249116   -1.252189309197E-02
   2.040848   8.417762   -9.727904799885E-03
   2.040848   8.579891   -7.164826560640E-03
   2.040848   8.735065   -4.885630172535E-03
   2.040848   8.882866   -2.914029787010E-03
   2.040848   9.022895   -1.250984935966E-03
   2.040848   9.154775    1.189121797564E-04
   2.040848   9.278150    1.221772638029E-03
   2.040848   9.392688    2.089726417779E-03
   2.040848   9.498080    2.757245619614E-03
   2.040848   9.594041    3.258466918241E-03
   2.040848   9.680314    3.625368836602E-03
   2.040848   9.756665    3.886639789530E-03
   2.040848   9.822889    4.067100429177E-03
   2.040848   9.878807    4.187531967618E-03
   2.040848   9.924269    4.264764105658E-03
   2.040848   9.959152    4.311904021743E-03
   2.040848   9.983362    4.338618093932E-03
   2.040848   9.996840    4.351404752732E-03
   2.075731   0.000790    1.727949024255E-04
   2.075731   0.004159    9.099344115395E-04
   2.075731   0.010212    2.234010983874E-03
   2.075731   0.018933    4.141986962284E-03
   2.075731   0.030298    6.627466645956E-03
   2.075731   0.044278    9.688114937703E-03
   2.075731   0.060834    1.331136495346E-02
   2.075731   0.079922    1.748856238778E-02
   2.075731   0.101490    2.220296494553E-02
   2.075731   0.125480    2.744006366058E-02
   2.075731   0.151828    3.318848128243E-02
   2.075731   0.180462    3.943114809275E-02
   2.075731   0.211306    4.614802758672E-02
   2.075731   0.244276    5.331682907924E-02
   2.075731   0.279283    6.091370002043E-02
   2.075731   0.316234    6.891294467930E-02
   2.075731   0.355027    7.728701356480E-02
   2.075731   0.395559    8.600657835577E-02
   2.075731   0.437721    9.504071826498E-02
   2.075731   0.481399    1.043569077277E-01
   2.075731   0.526474    1.139212175320E-01
   2.075731   0.572826    1.236983181911E-01
   2.075731   0.620330    1.336516420171E-01
   2.075731   0.668857    1.437435330339E-01
   2.075731   0.718277    1.539354512881E-01
   2.075731   0.768456    1.641882721824E-01
   2.075731   0.819260    1.744625220218E-01
   2.075731   0.870551    1.847185919858E-01
   2.075731   0.922191    1.949168740373E-01
   2.075731   0.974040    2.050178325563E-01
   2.075731   1.025960    2.149820884541E-01
   2.075731   1.077809    2.247705644076E-01
   2.075731   1.129449    2.343446797111E-01
   2.075731   1.180740    2.436665867260E-01
   2.075731   1.231544    2.526994020044E-01
   2.075731   1.281723    2.614074108024E-01
   2.075731   1.331143    2.697563058691E-01
   2.075731   1.379670    2.777135135270E-01
   2.075731   1.427174    2.852486788524E-01
   2.075731   1.473526    2.923343269270E-01
   2.075731   1.518601    2.989466655056E-01
   2.075731   1.562279    3.050664745875E-01
   2.075731   1.604441    3.106799989355E-01
   2.075731   1.644973    3.157797670347E-01
   2.075731   1.683766    3.203652503780E-01
   2.075731   1.720717    3.244432789087E-01
   2.075731   1.755724    3.280281263151E-01
   2.075731   1.788694    3.311412034960E-01
   2.075731   1.819538    3.338103391140E-01
   2.075731   1.848172    3.360686801238E-01
   2.075731   1.874520    3.379532985084E-01
   2.075731   1.898510    3.395036209852E-01
   2.075731   1.920078    3.407598175311E-01
   2.075731   1.939166    3.417612642413E-01
   2.075731   1.955722    3.425451714454E-01
   2.075731   1.969702    3.431454298780E-01
   2.075731   1.981067    3.435916928020E-01
   2.075731   1.989788    3.439086844237E-01
   2.075731   1.995841    3.441157089817E-01
   2.075731   1.999210    3.442263531314E-01
   2.075731   2.003160    3.443518395539E-01
   2.075731   2.016638    3.447460341110E-01
   2.075731   2.040848    3.453222218690E-01
   2.075731   2.075731    3.458574672242E-01
   2.075731   2.121193    3.460450340271E-01
   2.075731   2.177111    3.455223199923E-01
   2.075731   2.243335    3.439184963299E-01
   2.075731   2.319686    3.409179782705E-01
   2.075731   2.405959    3.363206597425E-01
   2.075731   2.501920    3.300697928267E-01
   2.075731   2.607312    3.222294804885E-01
   2.075731   2.721850    3.129240444475E-01
   2.075731   2.845225    3.022726148913E-01
   2.075731   2.977105    2.903466733559E-01
   2.075731   3.117134    2.771616266239E-01
   2.075731   3.264935    2.626961233215E-01
   2.075731   3.420109    2.469220347256E-01
   2.075731   3.582238    2.298363249235E-01
   2.075731   3.750884    2.114882769350E-01
   2.075731   3.925594    1.919967322145E-01
   2.075731   4.105897    1.715597687548E-01
   2.075731   4.291305    1.504536890621E-01
   2.075731   4.481320    1.290244771530E-01
   2.075731   4.675429    1.076710781502E-01
   2.075731   4.873108    8.682330893550E-02
   2.075731   5.073826    6.691567929975E-02
   2.075731   5.277040    4.835992710992E-02
   2.075731   5.482203    3.151838704190E-02
   2.075731   5.688763    1.668130962571E-02
   2.075731   5.896161    4.049764749868E-03
   2.075731   6.103839   -6.273919913315E-03
   2.075731   6.311237   -1.428810674854E-02
   2.075731   6.517797   -2.008543733906E-02
   2.075731   6.722960   -2.383995056485E-02
   2.075731   6.926174   -2.578891027421E-02
   2.075731   7.126892   -2.621211246523E-02
   2.075731   7.324571   -2.541002318006E-02
   2.075731   7.518680   -2.368360972196E-02
   2.075731   7.708695   -2.131705585063E-02
   2.075731   7.894103   -1.856482091969E-02
   2.075731   8.074406   -1.564281336962E-02
   2.075731   8.249116   -1.272421741935E-02
   2.075731   8.417762   -9.939110060189E-03
   2.075731   8.579891   -7.377376987760E-03
   2.075731   8.735065   -5.093522746062E-03
   2.075731   8.882866   -3.112720074977E-03
   2.075731   9.022895   -1.437322025875E-03
   2.075731   9.154775   -5.311743112670E-05
   2.075731   9.278150    1.064983959150E-03
   2.075731   9.392688    1.948281197998E-03
   2.075731   9.498080    2.630638697723E-03
   2.075731   9.594041    3.145753954039E-03
   2.075731   9.680314    3.525293752020E-03
   2.075731   9.756665    3.797752565576E-03
   2.075731   9.822889    3.987851642171E-03
   2.075731   9.878807    4.116334896888E-03
   2.075731   9.924269    4.200032428066E-03
   2.075731   9.959152    4.252073183150E-03
   2.075731   9.983362    4.282153762085E-03
   2.075731   9.996840    4.296801174230E-03
   2.121193   0.000790    1.710041062400E-04
   2.121193   0.004159    9.005041155619E-04
   2.121193   0.010212    2.210858378759E-03
   2.121193   0.018933    4.099048468183E-03
   2.121193   0.030298    6.558719629728E-03
