#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       0.004159         -7.602765e-08          -1.335497e-12          -3.258598e-06          1.242137e-12      
   2.121193       0.010212         -4.582711e-07          -4.852328e-11          -1.964195e-05          4.513119e-11      
   2.121193       0.018933         -1.574940e-06          -5.732568e-10          -6.751177e-05          5.331825e-10      
   2.121193       0.030298         -4.032724e-06          -3.754406e-09          -1.729284e-04          3.503289e-09      
   2.121193       0.044278         -8.613915e-06          -1.726134e-08          -3.692145e-04          1.601662e-08      
   2.121193       0.060834         -1.624117e-05          -6.105988e-08          -6.976762e-04          5.753347e-08      
   2.121193       0.079922         -2.788776e-05          -1.817769e-07          -1.202461e-03          1.717080e-07      
   2.121193       0.101490         -4.492623e-05          -4.648987e-07          -1.935219e-03          4.557068e-07      
   2.121193       0.125480         -6.860964e-05          -1.104413e-06          -2.952358e-03          1.077720e-06      
   2.121193       0.151828         -1.007075e-04          -2.381575e-06          -4.311863e-03          2.337644e-06      
   2.121193       0.180462         -1.425791e-04          -4.739035e-06          -6.073017e-03          4.742332e-06      
   2.121193       0.211306         -1.943281e-04          -8.867417e-06          -8.295007e-03          9.090122e-06      
   2.121193       0.244276         -2.576487e-04          -1.577327e-05          -1.103389e-02          1.657748e-05      
   2.121193       0.279283         -3.346745e-04          -2.684302e-05          -1.434098e-02          2.891076e-05      
   2.121193       0.316234         -4.267418e-04          -4.395010e-05          -1.826062e-02          4.841833e-05      
   2.121193       0.355027         -5.350197e-04          -6.964007e-05          -2.282793e-02          7.813931e-05      
   2.121193       0.395559         -6.606514e-04          -1.071628e-04          -2.806645e-02          1.218443e-04      
   2.121193       0.437721         -8.045809e-04          -1.606123e-04          -3.398604e-02          1.840404e-04      
   2.121193       0.481399         -9.675400e-04          -2.350489e-04          -4.058101e-02          2.699645e-04      
   2.121193       0.526474         -1.150000e-03          -3.366069e-04          -4.782850e-02          3.856058e-04      
   2.121193       0.572826         -1.352165e-03          -4.725688e-04          -5.568738e-02          5.377802e-04      
   2.121193       0.620330         -1.574041e-03          -6.514058e-04          -6.409765e-02          7.342330e-04      
   2.121193       0.668857         -1.815534e-03          -8.827876e-04          -7.298038e-02          9.836876e-04      
   2.121193       0.718277         -2.076550e-03          -1.177569e-03          -8.223847e-02          1.295730e-03      
   2.121193       0.768456         -2.357054e-03          -1.547764e-03          -9.175803e-02          1.680453e-03      
   2.121193       0.819260         -2.657074e-03          -2.006498e-03          -1.014107e-01          2.147889e-03      
   2.121193       0.870551         -2.976668e-03          -2.567930e-03          -1.110566e-01          2.707363e-03      
   2.121193       0.922191         -3.315917e-03          -3.247120e-03          -1.205481e-01          3.366946e-03      
   2.121193       0.974040         -3.674976e-03          -4.059804e-03          -1.297342e-01          4.133126e-03      
   2.121193       1.025960         -4.054190e-03          -5.022097e-03          -1.384649e-01          5.010654e-03      
   2.121193       1.077809         -4.454214e-03          -6.150121e-03          -1.465965e-01          6.002397e-03      
   2.121193       1.129449         -4.876063e-03          -7.459601e-03          -1.539964e-01          7.109043e-03      
   2.121193       1.180740         -5.321062e-03          -8.965440e-03          -1.605480e-01          8.328609e-03      
   2.121193       1.231544         -5.790689e-03          -1.068128e-02          -1.661550e-01          9.655887e-03      
   2.121193       1.281723         -6.286385e-03          -1.261903e-02          -1.707456e-01          1.108206e-02      
   2.121193       1.331143         -6.809380e-03          -1.478827e-02          -1.742749e-01          1.259472e-02      
   2.121193       1.379670         -7.360556e-03          -1.719561e-02          -1.767273e-01          1.417819e-02      
   2.121193       1.427174         -7.940346e-03          -1.984397e-02          -1.781164e-01          1.581429e-02      
   2.121193       1.473526         -8.548616e-03          -2.273185e-02          -1.784844e-01          1.748304e-02      
   2.121193       1.518601         -9.184516e-03          -2.585256e-02          -1.778998e-01          1.916342e-02      
   2.121193       1.562279         -9.846314e-03          -2.919370e-02          -1.764539e-01          2.083407e-02      
   2.121193       1.604441         -1.053125e-02          -3.273667e-02          -1.742562e-01          2.247392e-02      
   2.121193       1.644973         -1.123542e-02          -3.645638e-02          -1.714296e-01          2.406292e-02      
   2.121193       1.683766         -1.195384e-02          -4.032126e-02          -1.681044e-01          2.558275e-02      
   2.121193       1.720717         -1.268047e-02          -4.429350e-02          -1.644128e-01          2.701759e-02      
   2.121193       1.755724         -1.340843e-02          -4.832961e-02          -1.604838e-01          2.835469e-02      
   2.121193       1.788694         -1.413021e-02          -5.238137e-02          -1.564386e-01          2.958474e-02      
   2.121193       1.819538         -1.483789e-02          -5.639699e-02          -1.523872e-01          3.070198e-02      
   2.121193       1.848172         -1.552337e-02          -6.032265e-02          -1.484260e-01          3.170403e-02      
   2.121193       1.874520         -1.617858e-02          -6.410403e-02          -1.446370e-01          3.259146e-02      
   2.121193       1.898510         -1.679569e-02          -6.768795e-02          -1.410874e-01          3.336725e-02      
   2.121193       1.920078         -1.736722e-02          -7.102377e-02          -1.378305e-01          3.403614e-02      
   2.121193       1.939166         -1.788623e-02          -7.406465e-02          -1.349074e-01          3.460403e-02      
   2.121193       1.955722         -1.834642e-02          -7.676853e-02          -1.323483e-01          3.507734e-02      
   2.121193       1.969702         -1.874222e-02          -7.909872e-02          -1.301750e-01          3.546254e-02      
   2.121193       1.981067         -1.906887e-02          -8.102435e-02          -1.284021e-01          3.576567e-02      
   2.121193       1.989788         -1.932244e-02          -8.252049e-02          -1.270395e-01          3.599204e-02      
   2.121193       1.995841         -1.949992e-02          -8.356825e-02          -1.260931e-01          3.614591e-02      
   2.121193       1.999210         -1.959926e-02          -8.415482e-02          -1.255661e-01          3.623042e-02      
   2.121193       2.003160         -1.971618e-02          -8.484540e-02          -1.249483e-01          3.632846e-02      
   2.121193       2.016638         -2.011911e-02          -8.722582e-02          -1.228407e-01          3.665433e-02      
   2.121193       2.040848         -2.085793e-02          -9.159069e-02          -1.190648e-01          3.720533e-02      
   2.121193       2.075731         -2.195581e-02          -9.806760e-02          -1.136743e-01          3.792001e-02      
   2.121193       2.121193         -2.344382e-02          -1.068018e-01          -1.068018e-01          3.870851e-02      
   2.121193       2.177111         -2.535772e-02          -1.179042e-01          -9.869513e-02          3.945626e-02      
   2.121193       2.243335         -2.773240e-02          -1.313728e-01          -8.973208e-02          4.003492e-02      
   2.121193       2.319686         -3.059385e-02          -1.469975e-01          -8.038950e-02          4.032362e-02      
