#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       7.708695         -3.034020e-30          -1.182839e-29          4.743678e-30           1.484233e-29      
   9.822889       7.894103         -8.642583e-28          -3.433315e-27          1.154864e-28           -3.381642e-28     
   9.822889       8.074406         -2.013621e-25          -7.043461e-25          -9.849833e-26          -3.666146e-25     
   9.822889       8.249116         -3.632081e-23          -1.186993e-22          -2.702488e-23          -8.431436e-23     
   9.822889       8.417762         -4.891943e-21          -1.686193e-20          -3.767941e-21          -1.360790e-20     
   9.822889       8.579891         -5.739676e-19          -1.944800e-18          -4.440551e-19          -1.598575e-18     
   9.822889       8.735065         -5.855646e-17          -1.816656e-16          -4.640882e-17          -1.415271e-16     
   9.822889       8.882866         -4.831346e-15          -1.369250e-14          -3.771618e-15          -9.423404e-15     
   9.822889       9.022895         -3.033884e-13          -8.748541e-13          -2.108906e-13          -5.402752e-13     
   9.822889       9.154775         -1.471998e-11          -5.206293e-11          -7.456147e-12          -3.595800e-11     
   9.822889       9.278150         -7.949360e-10          -2.619126e-09          -5.406263e-10          -2.095835e-09     
   9.822889       9.392688         -1.690249e-08          -5.816107e-08          -2.749706e-08          -2.964640e-09     
   9.822889       9.498080         7.065174e-06           1.088651e-05           5.320896e-06           2.445644e-05      
   9.822889       9.594041         3.832527e-04           5.843834e-04           3.678448e-04           1.271816e-03      
   9.822889       9.680314         4.191895e-03           6.104697e-03           4.629386e-03           1.391579e-02      
   9.822889       9.756665         1.402025e-02           1.945512e-02           1.718365e-02           4.689321e-02      
   9.822889       9.822889         1.987185e-02           2.642353e-02           2.642353e-02           6.729903e-02      
   9.822889       9.878807         1.602533e-02           2.064860e-02           2.276564e-02           5.529623e-02      
   9.822889       9.924269         9.555368e-03           1.213191e-02           1.435527e-02           3.388555e-02      
   9.822889       9.959152         5.253278e-03           6.700105e-03           8.280099e-03           1.931939e-02      
   9.822889       9.983362         3.151599e-03           4.093448e-03           5.160312e-03           1.205556e-02      
   9.822889       9.996840         2.303624e-03           3.054679e-03           3.860104e-03           9.104586e-03      
   9.878807       0.000790         -4.027496e-11          -1.552572e-17          -1.029260e-10          -3.964009e-17     
   9.878807       0.004159         -4.023972e-11          -4.301750e-16          -1.028359e-10          -1.098318e-15     
   9.878807       0.010212         -4.005623e-11          -2.581639e-15          -1.023668e-10          -6.591415e-15     
   9.878807       0.018933         -3.952767e-11          -8.760642e-15          -1.010158e-10          -2.236762e-14     
   9.878807       0.030298         -3.839207e-11          -2.181125e-14          -9.811301e-11          -5.568855e-14     
   9.878807       0.044278         -3.637111e-11          -4.419087e-14          -9.294724e-11          -1.128289e-13     
   9.878807       0.060834         -3.324953e-11          -7.641285e-14          -8.496831e-11          -1.951007e-13     
   9.878807       0.079922         -2.898164e-11          -1.152754e-13          -7.405970e-11          -2.943314e-13     
   9.878807       0.101490         -2.378701e-11          -1.532293e-13          -6.078295e-11          -3.912490e-13     
   9.878807       0.125480         -1.817134e-11          -1.801438e-13          -4.643094e-11          -4.599902e-13     
   9.878807       0.151828         -1.281633e-11          -1.879176e-13          -3.274611e-11          -4.798702e-13     
   9.878807       0.180462         -8.350282e-12          -1.755549e-13          -2.133403e-11          -4.483409e-13     
   9.878807       0.211306         -5.112582e-12          -1.511884e-13          -1.306153e-11          -3.861557e-13     
   9.878807       0.244276         -3.064957e-12          -1.247969e-13          -7.830224e-12          -3.187900e-13     
   9.878807       0.279283         -1.905305e-12          -1.040502e-13          -4.867736e-12          -2.658246e-13     
   9.878807       0.316234         -1.278398e-12          -9.048125e-14          -3.266257e-12          -2.311778e-13     
   9.878807       0.355027         -9.235878e-13          -8.193817e-14          -2.359838e-12          -2.093606e-13     
   9.878807       0.395559         -7.003174e-13          -7.595331e-14          -1.789427e-12          -1.940747e-13     
   9.878807       0.437721         -5.459401e-13          -7.109089e-14          -1.395008e-12          -1.816552e-13     
   9.878807       0.481399         -4.330753e-13          -6.673855e-14          -1.106642e-12          -1.705383e-13     
   9.878807       0.526474         -3.478936e-13          -6.265266e-14          -8.890009e-13          -1.601018e-13     
   9.878807       0.572826         -2.821944e-13          -5.872696e-14          -7.211353e-13          -1.500743e-13     
   9.878807       0.620330         -2.306545e-13          -5.491205e-14          -5.894453e-13          -1.403295e-13     
   9.878807       0.668857         -1.896513e-13          -5.118634e-14          -4.846756e-13          -1.308123e-13     
   9.878807       0.718277         -1.566411e-13          -4.754291e-14          -4.003273e-13          -1.215050e-13     
   9.878807       0.768456         -1.297945e-13          -4.398270e-14          -3.317270e-13          -1.124099e-13     
   9.878807       0.819260         -1.077708e-13          -4.051093e-14          -2.754488e-13          -1.035403e-13     
   9.878807       0.870551         -8.957125e-14          -3.713534e-14          -2.289412e-13          -9.491600e-14     
   9.878807       0.922191         -7.444158e-14          -3.386522e-14          -1.902772e-13          -8.656077e-14     
   9.878807       0.974040         -6.180530e-14          -3.071107e-14          -1.579840e-13          -7.850139e-14     
   9.878807       1.025960         -5.121645e-14          -2.768423e-14          -1.309221e-13          -7.076690e-14     
   9.878807       1.077809         -4.232602e-14          -2.479663e-14          -1.082000e-13          -6.338778e-14     
   9.878807       1.129449         -3.485734e-14          -2.206033e-14          -8.911080e-14          -5.639492e-14     
   9.878807       1.180740         -2.858808e-14          -1.948704e-14          -7.308648e-14          -4.981827e-14     
   9.878807       1.231544         -2.333676e-14          -1.708741e-14          -5.966345e-14          -4.368513e-14     
   9.878807       1.281723         -1.895286e-14          -1.487036e-14          -4.845717e-14          -3.801834e-14     
   9.878807       1.331143         -1.530950e-14          -1.284235e-14          -3.914347e-14          -3.283446e-14     
   9.878807       1.379670         -1.229808e-14          -1.100680e-14          -3.144492e-14          -2.814232e-14     
   9.878807       1.427174         -9.824566e-15          -9.363705e-15          -2.512122e-14          -2.394194e-14     
   9.878807       1.473526         -7.806802e-15          -7.909462e-15          -1.996247e-14          -2.022417e-14     
   9.878807       1.518601         -6.172763e-15          -6.637019e-15          -1.578461e-14          -1.697105e-14     
   9.878807       1.562279         -4.859323e-15          -5.536246e-15          -1.242633e-14          -1.415670e-14     
   9.878807       1.604441         -3.811416e-15          -4.594521e-15          -9.746880e-15          -1.174891e-14     
   9.878807       1.644973         -2.981378e-15          -3.797444e-15          -7.624440e-15          -9.710881e-15     
   9.878807       1.683766         -2.328376e-15          -3.129597e-15          -5.954636e-15          -8.003226e-15     
   9.878807       1.720717         -1.817850e-15          -2.575282e-15          -4.649119e-15          -6.585823e-15     
