#       k             kp                  V           
   1.874520       6.103839         -5.518323e-27     
   1.874520       6.311237         3.551208e-29      
   1.874520       6.517797         4.405480e-31      
   1.874520       6.722960         -1.139686e-33     
   1.874520       6.926174         -1.539705e-35     
   1.874520       7.126892         2.373123e-38      
   1.874520       7.324571         2.901370e-40      
   1.874520       7.518680         -3.766249e-43     
   1.874520       7.708695         -1.788001e-44     
   1.874520       7.894103         -4.748801e-42     
   1.874520       8.074406         -1.461143e-39     
   1.874520       8.249116         -4.044544e-37     
   1.874520       8.417762         -9.807004e-35     
   1.874520       8.579891         -2.026377e-32     
   1.874520       8.735065         -3.467862e-30     
   1.874520       8.882866         -4.783976e-28     
   1.874520       9.022895         -5.169525e-26     
   1.874520       9.154775         -4.274554e-24     
   1.874520       9.278150         -2.633191e-22     
   1.874520       9.392688         -1.179955e-20     
   1.874520       9.498080         -3.840740e-19     
   1.874520       9.594041         -8.528403e-18     
   1.874520       9.680314         -1.336172e-16     
   1.874520       9.756665         -1.555281e-15     
   1.874520       9.822889         -1.115411e-14     
   1.874520       9.878807         -4.668496e-14     
   1.874520       9.924269         -1.323436e-13     
   1.874520       9.959152         -3.210164e-13     
   1.874520       9.983362         -9.280317e-13     
   1.874520       9.996840         -1.310234e-11     
   1.898510       0.000790         3.947773e-06      
   1.898510       0.004159         2.078937e-05      
   1.898510       0.010212         5.104697e-05      
   1.898510       0.018933         9.466613e-05      
   1.898510       0.030298         1.516293e-04      
   1.898510       0.044278         2.216608e-04      
   1.898510       0.060834         3.055121e-04      
   1.898510       0.079922         4.033160e-04      
   1.898510       0.101490         5.145214e-04      
   1.898510       0.125480         6.402647e-04      
   1.898510       0.151828         7.817932e-04      
   1.898510       0.180462         9.404830e-04      
   1.898510       0.211306         1.118184e-03      
   1.898510       0.244276         1.317319e-03      
   1.898510       0.279283         1.541010e-03      
   1.898510       0.316234         1.793177e-03      
   1.898510       0.355027         2.078687e-03      
   1.898510       0.395559         2.403525e-03      
   1.898510       0.437721         2.774998e-03      
   1.898510       0.481399         3.201951e-03      
   1.898510       0.526474         3.695018e-03      
   1.898510       0.572826         4.266870e-03      
   1.898510       0.620330         4.932494e-03      
   1.898510       0.668857         5.709463e-03      
   1.898510       0.718277         6.618230e-03      
   1.898510       0.768456         7.682407e-03      
   1.898510       0.819260         8.929009e-03      
   1.898510       0.870551         1.038857e-02      
   1.898510       0.922191         1.209509e-02      
   1.898510       0.974040         1.408563e-02      
   1.898510       1.025960         1.639953e-02      
   1.898510       1.077809         1.907725e-02      
   1.898510       1.129449         2.215869e-02      
   1.898510       1.180740         2.568101e-02      
   1.898510       1.231544         2.967605e-02      
   1.898510       1.281723         3.416709e-02      
   1.898510       1.331143         3.916525e-02      
   1.898510       1.379670         4.466547e-02      
   1.898510       1.427174         5.064274e-02      
   1.898510       1.473526         5.704897e-02      
   1.898510       1.518601         6.381130e-02      
   1.898510       1.562279         7.083241e-02      
   1.898510       1.604441         7.799330e-02      
   1.898510       1.644973         8.515861e-02      
   1.898510       1.683766         9.218424e-02      
   1.898510       1.720717         9.892658e-02      
   1.898510       1.755724         1.052525e-01      
   1.898510       1.788694         1.110489e-01      
   1.898510       1.819538         1.162300e-01      
   1.898510       1.848172         1.207429e-01      
   1.898510       1.874520         1.245689e-01      
   1.898510       1.898510         1.277221e-01      
   1.898510       1.920078         1.302446e-01      
   1.898510       1.939166         1.322001e-01      
   1.898510       1.955722         1.336663e-01      
   1.898510       1.969702         1.347267e-01      
   1.898510       1.981067         1.354631e-01      
   1.898510       1.989788         1.359497e-01      
   1.898510       1.995841         1.362475e-01      
   1.898510       1.999210         1.364006e-01      
   1.898510       2.003160         1.365498e-01      
   1.898510       2.016638         1.369483e-01      
   1.898510       2.040848         1.371843e-01      
   1.898510       2.075731         1.363782e-01      
   1.898510       2.121193         1.332236e-01      
   1.898510       2.177111         1.261012e-01      
   1.898510       2.243335         1.134813e-01      
   1.898510       2.319686         9.471846e-02      
   1.898510       2.405959         7.104217e-02      
   1.898510       2.501920         4.601525e-02      
   1.898510       2.607312         2.448830e-02      
   1.898510       2.721850         1.005021e-02      
   1.898510       2.845225         2.921080e-03      
   1.898510       2.977105         5.253648e-04      
   1.898510       3.117134         4.129422e-05      
   1.898510       3.264935         -1.910586e-06     
   1.898510       3.420109         -4.132548e-07     
   1.898510       3.582238         3.498180e-08      
   1.898510       3.750884         1.053023e-08      
   1.898510       3.925594         6.803683e-10      
   1.898510       4.105897         -7.049276e-12     
   1.898510       4.291305         -2.204425e-12     
   1.898510       4.481320         -3.111679e-14     
   1.898510       4.675429         2.093783e-15      
   1.898510       4.873108         -3.781798e-17     
   1.898510       5.073826         -4.590939e-18     
   1.898510       5.277040         5.747616e-21      
   1.898510       5.482203         3.267826e-21      
   1.898510       5.688763         2.607904e-23      
   1.898510       5.896161         -6.155833e-25     
   1.898510       6.103839         -6.706207e-27     
   1.898510       6.311237         4.088731e-29      
   1.898510       6.517797         5.306503e-31      
   1.898510       6.722960         -1.293197e-33     
   1.898510       6.926174         -1.847900e-35     
   1.898510       7.126892         2.670394e-38      
   1.898510       7.324571         3.478672e-40      
   1.898510       7.518680         -4.253022e-43     
   1.898510       7.708695         -1.778320e-44     
   1.898510       7.894103         -4.476025e-42     
   1.898510       8.074406         -1.377764e-39     
   1.898510       8.249116         -3.815066e-37     
   1.898510       8.417762         -9.253411e-35     
   1.898510       8.579891         -1.912515e-32     
   1.898510       8.735065         -3.273814e-30     
   1.898510       8.882866         -4.517298e-28     
   1.898510       9.022895         -4.882349e-26     
   1.898510       9.154775         -4.037841e-24     
   1.898510       9.278150         -2.487786e-22     
   1.898510       9.392688         -1.114966e-20     
   1.898510       9.498080         -3.629690e-19     
   1.898510       9.594041         -8.060712e-18     
   1.898510       9.680314         -1.263036e-16     
   1.898510       9.756665         -1.470284e-15     
