# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.607312   1.281723    1.828825999992E-01
   2.607312   1.331143    1.778471544915E-01
   2.607312   1.379670    1.728859472348E-01
   2.607312   1.427174    1.680278405654E-01
   2.607312   1.473526    1.632995862495E-01
   2.607312   1.518601    1.587255001883E-01
   2.607312   1.562279    1.543272144499E-01
   2.607312   1.604441    1.501235094591E-01
   2.607312   1.644973    1.461302274172E-01
   2.607312   1.683766    1.423602653525E-01
   2.607312   1.720717    1.388236431031E-01
   2.607312   1.755724    1.355276388563E-01
   2.607312   1.788694    1.324769831712E-01
   2.607312   1.819538    1.296741017347E-01
   2.607312   1.848172    1.271193971084E-01
   2.607312   1.874520    1.248115599549E-01
   2.607312   1.898510    1.227479004110E-01
   2.607312   1.920078    1.209246903073E-01
   2.607312   1.939166    1.193375068918E-01
   2.607312   1.955722    1.179815687361E-01
   2.607312   1.969702    1.168520546804E-01
   2.607312   1.981067    1.159443970127E-01
   2.607312   1.989788    1.152545401809E-01
   2.607312   1.995841    1.147791528699E-01
   2.607312   1.999210    1.145157193161E-01
   2.607312   2.003160    1.142080789066E-01
   2.607312   2.016638    1.131673711244E-01
   2.607312   2.040848    1.113344984584E-01
   2.607312   2.075731    1.087790514258E-01
   2.607312   2.121193    1.056072883779E-01
   2.607312   2.177111    1.019668977352E-01
   2.607312   2.243335    9.805246655299E-02
   2.607312   2.319686    9.410955844508E-02
   2.607312   2.405959    9.043332280919E-02
   2.607312   2.501920    8.735381047637E-02
   2.607312   2.607312    8.519740884288E-02
   2.607312   2.721850    8.422019069274E-02
   2.607312   2.845225    8.453169838641E-02
   2.607312   2.977105    8.605173363291E-02
   2.607312   3.117134    8.853027220800E-02
   2.607312   3.264935    9.161063889962E-02
   2.607312   3.420109    9.489115977347E-02
   2.607312   3.582238    9.796551584632E-02
   2.607312   3.750884    1.004479891982E-01
   2.607312   3.925594    1.019953450419E-01
   2.607312   4.105897    1.023297608496E-01
   2.607312   4.291305    1.012597453978E-01
   2.607312   4.481320    9.869549842741E-02
   2.607312   4.675429    9.465462230534E-02
   2.607312   4.873108    8.925754550764E-02
   2.607312   5.073826    8.271278125087E-02
   2.607312   5.277040    7.529478823247E-02
   2.607312   5.482203    6.731704679913E-02
   2.607312   5.688763    5.910415450280E-02
   2.607312   5.896161    5.096573752013E-02
   2.607312   6.103839    4.317504036644E-02
   2.607312   6.311237    3.595344271913E-02
   2.607312   6.517797    2.946182116293E-02
   2.607312   6.722960    2.379839731029E-02
   2.607312   6.926174    1.900234065669E-02
   2.607312   7.126892    1.506157112200E-02
   2.607312   7.324571    1.192329312756E-02
   2.607312   7.518680    9.505730619343E-03
   2.607312   7.708695    7.709727524664E-03
   2.607312   7.894103    6.429095420150E-03
   2.607312   8.074406    5.559077495920E-03
   2.607312   8.249116    5.002642856624E-03
   2.607312   8.417762    4.674627061799E-03
   2.607312   8.579891    4.503820736103E-03
   2.607312   8.735065    4.433459138170E-03
   2.607312   8.882866    4.420462780827E-03
   2.607312   9.022895    4.433953765852E-03
   2.607312   9.154775    4.453320947207E-03
   2.607312   9.278150    4.466135189324E-03
   2.607312   9.392688    4.466165041708E-03
   2.607312   9.498080    4.451594648530E-03
   2.607312   9.594041    4.423538760721E-03
   2.607312   9.680314    4.384878854351E-03
   2.607312   9.756665    4.339383183749E-03
   2.607312   9.822889    4.291074813080E-03
   2.607312   9.878807    4.243808988264E-03
   2.607312   9.924269    4.201011591304E-03
   2.607312   9.959152    4.165531757488E-03
   2.607312   9.983362    4.139569626368E-03
   2.607312   9.996840    4.124644859215E-03
   2.721850   0.000790    2.855906091284E-01
   2.721850   0.004159    2.855908913815E-01
   2.721850   0.010212    2.855845484246E-01
   2.721850   0.018933    2.855698297233E-01
   2.721850   0.030298    2.855354650135E-01
   2.721850   0.044278    2.854720531001E-01
   2.721850   0.060834    2.853666335306E-01
   2.721850   0.079922    2.852040190556E-01
   2.721850   0.101490    2.849674054421E-01
   2.721850   0.125480    2.846384572403E-01
   2.721850   0.151828    2.841976205526E-01
   2.721850   0.180462    2.836245002624E-01
   2.721850   0.211306    2.828982119355E-01
   2.721850   0.244276    2.819978141663E-01
   2.721850   0.279283    2.809027293179E-01
   2.721850   0.316234    2.795932073896E-01
   2.721850   0.355027    2.780507821011E-01
   2.721850   0.395559    2.762587435756E-01
   2.721850   0.437721    2.742025895317E-01
   2.721850   0.481399    2.718704630805E-01
   2.721850   0.526474    2.692535452387E-01
   2.721850   0.572826    2.663464000285E-01
   2.721850   0.620330    2.631472509157E-01
   2.721850   0.668857    2.596581818918E-01
   2.721850   0.718277    2.558852583054E-01
   2.721850   0.768456    2.518385629736E-01
   2.721850   0.819260    2.475321474579E-01
   2.721850   0.870551    2.429838929065E-01
   2.721850   0.922191    2.382152775690E-01
   2.721850   0.974040    2.332510512869E-01
   2.721850   1.025960    2.281188248106E-01
   2.721850   1.077809    2.228485895103E-01
   2.721850   1.129449    2.174721873234E-01
   2.721850   1.180740    2.120227502064E-01
   2.721850   1.231544    2.065341248756E-01
   2.721850   1.281723    2.010402957825E-01
   2.721850   1.331143    1.955748198705E-01
   2.721850   1.379670    1.901702878570E-01
   2.721850   1.427174    1.848578307322E-01
   2.721850   1.473526    1.796666871340E-01
   2.721850   1.518601    1.746238442584E-01
   2.721850   1.562279    1.697537589189E-01
   2.721850   1.604441    1.650781604499E-01
   2.721850   1.644973    1.606159339705E-01
   2.721850   1.683766    1.563830808625E-01
   2.721850   1.720717    1.523927522404E-01
   2.721850   1.755724    1.486553499239E-01
   2.721850   1.788694    1.451786878450E-01
   2.721850   1.819538    1.419682052344E-01
   2.721850   1.848172    1.390272217629E-01
   2.721850   1.874520    1.363572242431E-01
   2.721850   1.898510    1.339581744769E-01
   2.721850   1.920078    1.318288281587E-01
   2.721850   1.939166    1.299670552294E-01
   2.721850   1.955722    1.283701525937E-01
   2.721850   1.969702    1.270351406329E-01
   2.721850   1.981067    1.259590354180E-01
   2.721850   1.989788    1.251390885008E-01
   2.721850   1.995841    1.245729817315E-01
   2.721850   1.999210    1.242588902400E-01
   2.721850   2.003160    1.238917360824E-01
   2.721850   2.016638    1.226467855307E-01
   2.721850   2.040848    1.204426151691E-01
   2.721850   2.075731    1.173421320310E-01
   2.721850   2.121193    1.134420656503E-01
   2.721850   2.177111    1.088778262697E-01
   2.721850   2.243335    1.038296210135E-01
   2.721850   2.319686    9.852863427881E-02
   2.721850   2.405959    9.326130680515E-02
   2.721850   2.501920    8.836709936936E-02
   2.721850   2.607312    8.422019069274E-02
   2.721850   2.721850    8.118179796641E-02
   2.721850   2.845225    7.951935540255E-02
   2.721850   2.977105    7.932072976660E-02
   2.721850   3.117134    8.045884392923E-02
   2.721850   3.264935    8.263311776757E-02
   2.721850   3.420109    8.544855517699E-02
   2.721850   3.582238    8.847971638544E-02
   2.721850   3.750884    9.130741293282E-02
   2.721850   3.925594    9.354174774456E-02
   2.721850   4.105897    9.484423047571E-02
   2.721850   4.291305    9.495052067574E-02
   2.721850   4.481320    9.369000008417E-02
   2.721850   4.675429    9.099775848527E-02
   2.721850   4.873108    8.691628261936E-02
   2.721850   5.073826    8.158658473782E-02
   2.721850   5.277040    7.523018151477E-02
   2.721850   5.482203    6.812470542718E-02
   2.721850   5.688763    6.057648007310E-02
   2.721850   5.896161    5.289342723455E-02
   2.721850   6.103839    4.536116211457E-02
   2.721850   6.311237    3.822424149770E-02
   2.721850   6.517797    3.167381831556E-02
   2.721850   6.722960    2.584188786189E-02
   2.721850   6.926174    2.080161523501E-02
   2.721850   7.126892    1.657250387335E-02
   2.721850   7.324571    1.312910284567E-02
   2.721850   7.518680    1.041167085489E-02
   2.721850   7.708695    8.337387186886E-03
   2.721850   7.894103    6.810866408486E-03
   2.721850   8.074406    5.733255571584E-03
   2.721850   8.249116    5.009397765133E-03
   2.721850   8.417762    4.552911878036E-03
   2.721850   8.579891    4.289221788043E-03
   2.721850   8.735065    4.156886997229E-03
   2.721850   8.882866    4.107585014544E-03
   2.721850   9.022895    4.105148572276E-03
   2.721850   9.154775    4.124003845448E-03
   2.721850   9.278150    4.147314535310E-03
   2.721850   9.392688    4.165104445210E-03
   2.721850   9.498080    4.172513364664E-03
   2.721850   9.594041    4.168279742959E-03
   2.721850   9.680314    4.153496039771E-03
   2.721850   9.756665    4.130634218789E-03
   2.721850   9.822889    4.102818037526E-03
   2.721850   9.878807    4.073308489369E-03
   2.721850   9.924269    4.045160373885E-03
   2.721850   9.959152    4.021006729737E-03
   2.721850   9.983362    4.002932690744E-03
   2.721850   9.996840    3.992404968203E-03
   2.845225   0.000790    3.032046881739E-01
   2.845225   0.004159    3.032049383608E-01
   2.845225   0.010212    3.031985753518E-01
   2.845225   0.018933    3.031835983454E-01
   2.845225   0.030298    3.031487978123E-01
   2.845225   0.044278    3.030845450633E-01
   2.845225   0.060834    3.029777136971E-01
   2.845225   0.079922    3.028129114422E-01
   2.845225   0.101490    3.025730953416E-01
   2.845225   0.125480    3.022396591169E-01
   2.845225   0.151828    3.017927446673E-01
   2.845225   0.180462    3.012116176111E-01
   2.845225   0.211306    3.004750174141E-01
   2.845225   0.244276    2.995615880067E-01
   2.845225   0.279283    2.984502967447E-01
   2.845225   0.316234    2.971208958227E-01
   2.845225   0.355027    2.955543743464E-01
   2.845225   0.395559    2.937334247960E-01
   2.845225   0.437721    2.916428861976E-01
   2.845225   0.481399    2.892701741155E-01
   2.845225   0.526474    2.866056689888E-01
   2.845225   0.572826    2.836430641632E-01
   2.845225   0.620330    2.803796539650E-01
   2.845225   0.668857    2.768165535025E-01
   2.845225   0.718277    2.729588410215E-01
   2.845225   0.768456    2.688156140466E-01
   2.845225   0.819260    2.643999580494E-01
   2.845225   0.870551    2.597288252986E-01
   2.845225   0.922191    2.548228265154E-01
   2.845225   0.974040    2.497059390368E-01
   2.845225   1.025960    2.444051372732E-01
   2.845225   1.077809    2.389499540270E-01
   2.845225   1.129449    2.333719848460E-01
   2.845225   1.180740    2.277043510711E-01
   2.845225   1.231544    2.219811393371E-01
   2.845225   1.281723    2.162368352953E-01
   2.845225   1.331143    2.105057682962E-01
   2.845225   1.379670    2.048215807186E-01
   2.845225   1.427174    1.992167363675E-01
   2.845225   1.473526    1.937220794850E-01
   2.845225   1.518601    1.883664559414E-01
   2.845225   1.562279    1.831764055891E-01
   2.845225   1.604441    1.781759315530E-01
   2.845225   1.644973    1.733863484875E-01
   2.845225   1.683766    1.688262083775E-01
   2.845225   1.720717    1.645112997752E-01
   2.845225   1.755724    1.604547144850E-01
   2.845225   1.788694    1.566669743845E-01
   2.845225   1.819538    1.531562100622E-01
   2.845225   1.848172    1.499283821393E-01
   2.845225   1.874520    1.469875355602E-01
   2.845225   1.898510    1.443360768394E-01
   2.845225   1.920078    1.419750642811E-01
   2.845225   1.939166    1.399045014970E-01
   2.845225   1.955722    1.381236250711E-01
   2.845225   1.969702    1.366311778588E-01
   2.845225   1.981067    1.354256600188E-01
   2.845225   1.989788    1.345055498943E-01
   2.845225   1.995841    1.338694818263E-01
   2.845225   1.999210    1.335162842597E-01
   2.845225   2.003160    1.331031517091E-01
   2.845225   2.016638    1.317001173816E-01
   2.845225   2.040848    1.292074251467E-01
   2.845225   2.075731    1.256808362639E-01
   2.845225   2.121193    1.212067702298E-01
   2.845225   2.177111    1.159070334308E-01
   2.845225   2.243335    1.099449181893E-01
   2.845225   2.319686    1.035318054407E-01
   2.845225   2.405959    9.693340572119E-02
   2.845225   2.501920    9.047371677532E-02
   2.845225   2.607312    8.453169838641E-02
   2.845225   2.721850    7.951935540255E-02
   2.845225   2.845225    7.582474714884E-02
   2.845225   2.977105    7.371656865062E-02
   2.845225   3.117134    7.324984645157E-02
   2.845225   3.264935    7.424178574225E-02
   2.845225   3.420109    7.633662352325E-02
   2.845225   3.582238    7.909844223365E-02
   2.845225   3.750884    8.207521349563E-02
   2.845225   3.925594    8.483202124369E-02
   2.845225   4.105897    8.697298366642E-02
   2.845225   4.291305    8.816397919312E-02
   2.845225   4.481320    8.815482328630E-02
   2.845225   4.675429    8.679674148224E-02
   2.845225   4.873108    8.405046227551E-02
   2.845225   5.073826    7.998365838734E-02
   2.845225   5.277040    7.475780938266E-02
   2.845225   5.482203    6.860709920260E-02
   2.845225   5.688763    6.181219324515E-02
   2.845225   5.896161    5.467270827077E-02
   2.845225   6.103839    4.748115902823E-02
   2.845225   6.311237    4.050121669449E-02
   2.845225   6.517797    3.395167856806E-02
   2.845225   6.722960    2.799707423272E-02
   2.845225   6.926174    2.274447235130E-02
   2.845225   7.126892    1.824585116027E-02
   2.845225   7.324571    1.450467233378E-02
   2.845225   7.518680    1.148522789202E-02
   2.845225   7.708695    9.123171354494E-03
   2.845225   7.894103    7.336057095421E-03
   2.845225   8.074406    6.032894793963E-03
   2.845225   8.249116    5.122097426693E-03
   2.845225   8.417762    4.517408852891E-03
   2.845225   8.579891    4.141905093201E-03
   2.845225   8.735065    3.930173614538E-03
   2.845225   8.882866    3.829083168663E-03
   2.845225   9.022895    3.797377977487E-03
   2.845225   9.154775    3.804530911618E-03
   2.845225   9.278150    3.829189060090E-03
   2.845225   9.392688    3.857443051165E-03
   2.845225   9.498080    3.881154703238E-03
   2.845225   9.594041    3.896439537618E-03
   2.845225   9.680314    3.902356950521E-03
   2.845225   9.756665    3.899852089335E-03
   2.845225   9.822889    3.890943744308E-03
   2.845225   9.878807    3.878124287454E-03
   2.845225   9.924269    3.863935282097E-03
   2.845225   9.959152    3.850682230591E-03
   2.845225   9.983362    3.840252563658E-03
   2.845225   9.996840    3.834004188224E-03
   2.977105   0.000790    3.145033790390E-01
   2.977105   0.004159    3.145035766643E-01
   2.977105   0.010212    3.144973970206E-01
   2.977105   0.018933    3.144826058520E-01
   2.977105   0.030298    3.144483532100E-01
   2.977105   0.044278    3.143850897487E-01
   2.977105   0.060834    3.142799006494E-01
   2.977105   0.079922    3.141176250385E-01
   2.977105   0.101490    3.138814706479E-01
   2.977105   0.125480    3.135530957045E-01
   2.977105   0.151828    3.131129107640E-01
   2.977105   0.180462    3.125404430290E-01
   2.977105   0.211306    3.118146740256E-01
   2.977105   0.244276    3.109144567938E-01
