# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.501920   9.822889    3.044687755608E-03
   2.501920   9.878807    2.679244491454E-03
   2.501920   9.924269    2.390660532042E-03
   2.501920   9.959152    2.174827199390E-03
   2.501920   9.983362    2.028034419387E-03
   2.501920   9.996840    1.947414843416E-03
   2.607312   0.000790    1.908815992906E-04
   2.607312   0.004159    1.005178586209E-03
   2.607312   0.010212    2.467856309183E-03
   2.607312   0.018933    4.575238392978E-03
   2.607312   0.030298    7.321634583786E-03
   2.607312   0.044278    1.070012465602E-02
   2.607312   0.060834    1.470214148525E-02
   2.607312   0.079922    1.931210491280E-02
   2.607312   0.101490    2.450847069234E-02
   2.607312   0.125480    3.028074886632E-02
   2.607312   0.151828    3.661007579813E-02
   2.607312   0.180462    4.347264798185E-02
   2.607312   0.211306    5.084187141887E-02
   2.607312   0.244276    5.868794371214E-02
   2.607312   0.279283    6.697813533990E-02
   2.607312   0.316234    7.567660360561E-02
   2.607312   0.355027    8.474440880111E-02
   2.607312   0.395559    9.413963463924E-02
   2.607312   0.437721    1.038176993450E-01
   2.607312   0.481399    1.137315238253E-01
   2.607312   0.526474    1.238320431917E-01
   2.607312   0.572826    1.340685605224E-01
   2.607312   0.620330    1.443893289929E-01
   2.607312   0.668857    1.547420965053E-01
   2.607312   0.718277    1.650746587275E-01
   2.607312   0.768456    1.753354961127E-01
   2.607312   0.819260    1.854743404629E-01
   2.607312   0.870551    1.954427946344E-01
   2.607312   0.922191    2.051949439388E-01
   2.607312   0.974040    2.146879154826E-01
   2.607312   1.025960    2.238823825541E-01
   2.607312   1.077809    2.327429892104E-01
   2.607312   1.129449    2.412386571753E-01
   2.607312   1.180740    2.493428173152E-01
   2.607312   1.231544    2.570335693108E-01
   2.607312   1.281723    2.642937570649E-01
   2.607312   1.331143    2.711109865249E-01
   2.607312   1.379670    2.774775522397E-01
   2.607312   1.427174    2.833902862020E-01
   2.607312   1.473526    2.888503341860E-01
   2.607312   1.518601    2.938628693814E-01
   2.607312   1.562279    2.984367756109E-01
   2.607312   1.604441    3.025843038396E-01
   2.607312   1.644973    3.063207140774E-01
   2.607312   1.683766    3.096638995966E-01
   2.607312   1.720717    3.126339978517E-01
   2.607312   1.755724    3.152529849345E-01
   2.607312   1.788694    3.175442569846E-01
   2.607312   1.819538    3.195322011838E-01
   2.607312   1.848172    3.212417588320E-01
   2.607312   1.874520    3.226979851573E-01
   2.607312   1.898510    3.239256034626E-01
   2.607312   1.920078    3.249485641298E-01
   2.607312   1.939166    3.257896086565E-01
   2.607312   1.955722    3.264698477235E-01
   2.607312   1.969702    3.270083614117E-01
   2.607312   1.981067    3.274218309352E-01
   2.607312   1.989788    3.277242116563E-01
   2.607312   1.995841    3.279264584296E-01
   2.607312   1.999210    3.280363392237E-01
   2.607312   2.003160    3.281626514510E-01
   2.607312   2.016638    3.285735530128E-01
   2.607312   2.040848    3.292327804592E-01
   2.607312   2.075731    3.300025130536E-01
   2.607312   2.121193    3.306814232725E-01
   2.607312   2.177111    3.310025129197E-01
   2.607312   2.243335    3.306305606522E-01
   2.607312   2.319686    3.291612017627E-01
   2.607312   2.405959    3.261267942168E-01
   2.607312   2.501920    3.210196965618E-01
   2.607312   2.607312    3.133478920642E-01
   2.607312   2.721850    3.027292746210E-01
   2.607312   2.845225    2.889983411382E-01
   2.607312   2.977105    2.722644176212E-01
   2.607312   3.117134    2.528790262944E-01
   2.607312   3.264935    2.313408102381E-01
   2.607312   3.420109    2.082027969080E-01
   2.607312   3.582238    1.840194016221E-01
   2.607312   3.750884    1.593326595636E-01
   2.607312   3.925594    1.346755087546E-01
   2.607312   4.105897    1.105756297325E-01
   2.607312   4.291305    8.755173861963E-02
   2.607312   4.481320    6.609914645292E-02
   2.607312   4.675429    4.666747597444E-02
   2.607312   4.873108    2.963331714676E-02
   2.607312   5.073826    1.527383850827E-02
   2.607312   5.277040    3.745296229236E-03
   2.607312   5.482203   -4.928862279721E-03
   2.607312   5.688763   -1.085861433907E-02
   2.607312   5.896161   -1.427560364019E-02
   2.607312   6.103839   -1.551077801090E-02
   2.607312   6.311237   -1.496412809997E-02
   2.607312   6.517797   -1.307053981107E-02
   2.607312   6.722960   -1.026574322229E-02
   2.607312   6.926174   -6.956020190242E-03
   2.607312   7.126892   -3.494670385587E-03
   2.607312   7.324571   -1.665887587392E-04
   2.607312   7.518680    2.818592032111E-03
   2.607312   7.708695    5.325769022052E-03
   2.607312   7.894103    7.287293540158E-03
   2.607312   8.074406    8.691810021936E-03
   2.607312   8.249116    9.570896159697E-03
   2.607312   8.417762    9.985474592520E-03
   2.607312   8.579891    1.001321700189E-02
   2.607312   8.735065    9.737963438722E-03
   2.607312   8.882866    9.241658181061E-03
   2.607312   9.022895    8.598779646669E-03
   2.607312   9.154775    7.873133885241E-03
   2.607312   9.278150    7.116471401275E-03
   2.607312   9.392688    6.368533620959E-03
   2.607312   9.498080    5.658093832049E-03
   2.607312   9.594041    5.004529055158E-03
   2.607312   9.680314    4.419626408520E-03
   2.607312   9.756665    3.909400916593E-03
   2.607312   9.822889    3.475757389086E-03
   2.607312   9.878807    3.117917034036E-03
   2.607312   9.924269    2.833587493789E-03
   2.607312   9.959152    2.619880688810E-03
   2.607312   9.983362    2.473997277582E-03
   2.607312   9.996840    2.393686501071E-03
   2.721850   0.000790    1.806593041324E-04
   2.721850   0.004159    9.513481896015E-04
   2.721850   0.010212    2.335693870965E-03
   2.721850   0.018933    4.330218522001E-03
   2.721850   0.030298    6.929654743575E-03
   2.721850   0.044278    1.012691345191E-02
   2.721850   0.060834    1.391455775376E-02
   2.721850   0.079922    1.827791609101E-02
   2.721850   0.101490    2.319624459568E-02
   2.721850   0.125480    2.865930396329E-02
   2.721850   0.151828    3.464950618298E-02
   2.721850   0.180462    4.114435329806E-02
   2.721850   0.211306    4.811864264665E-02
   2.721850   0.244276    5.554409313715E-02
   2.721850   0.279283    6.338965277025E-02
   2.721850   0.316234    7.162131690405E-02
   2.721850   0.355027    8.020214738625E-02
   2.721850   0.395559    8.909239340593E-02
   2.721850   0.437721    9.824980041706E-02
   2.721850   0.481399    1.076297566108E-01
   2.721850   0.526474    1.171857821168E-01
   2.721850   0.572826    1.268698447802E-01
   2.721850   0.620330    1.366329132835E-01
   2.721850   0.668857    1.464254794185E-01
   2.721850   0.718277    1.561980994186E-01
   2.721850   0.768456    1.659020264960E-01
   2.721850   0.819260    1.754897617751E-01
   2.721850   0.870551    1.849156442370E-01
   2.721850   0.922191    1.941364186596E-01
   2.721850   0.974040    2.031117501486E-01
   2.721850   1.025960    2.118046987313E-01
   2.721850   1.077809    2.201821351393E-01
   2.721850   1.129449    2.282150507120E-01
   2.721850   1.180740    2.358787892553E-01
   2.721850   1.231544    2.431531919792E-01
   2.721850   1.281723    2.500226424306E-01
   2.721850   1.331143    2.564760505934E-01
   2.721850   1.379670    2.625067542606E-01
   2.721850   1.427174    2.681123572084E-01
   2.721850   1.473526    2.732945044076E-01
   2.721850   1.518601    2.780585937889E-01
   2.721850   1.562279    2.824134499955E-01
   2.721850   1.604441    2.863709629678E-01
   2.721850   1.644973    2.899457095068E-01
   2.721850   1.683766    2.931545623964E-01
   2.721850   1.720717    2.960162975227E-01
   2.721850   1.755724    2.985511978869E-01
   2.721850   1.788694    3.007806574104E-01
   2.721850   1.819538    3.027267855632E-01
   2.721850   1.848172    3.044120140556E-01
   2.721850   1.874520    3.058587097496E-01
   2.721850   1.898510    3.070887907427E-01
   2.721850   1.920078    3.081233555144E-01
   2.721850   1.939166    3.089823232228E-01
   2.721850   1.955722    3.096840914438E-01
   2.721850   1.969702    3.102452160420E-01
   2.721850   1.981067    3.106801189572E-01
   2.721850   1.989788    3.110008303403E-01
   2.721850   1.995841    3.112167733946E-01
   2.721850   1.999210    3.113346277807E-01
   2.721850   2.003160    3.114706049188E-01
   2.721850   2.016638    3.119171103196E-01
   2.721850   2.040848    3.126506558981E-01
   2.721850   2.075731    3.135516166702E-01
   2.721850   2.121193    3.144461533791E-01
   2.721850   2.177111    3.151050246340E-01
   2.721850   2.243335    3.152413301212E-01
   2.721850   2.319686    3.145075593081E-01
   2.721850   2.405959    3.124938801359E-01
   2.721850   2.501920    3.087336410845E-01
   2.721850   2.607312    3.027292746210E-01
   2.721850   2.721850    2.940174068947E-01
   2.721850   2.845225    2.822789871702E-01
   2.721850   2.977105    2.674549438771E-01
   2.721850   3.117134    2.497884502835E-01
   2.721850   3.264935    2.297564846333E-01
   2.721850   3.420109    2.079475619660E-01
   2.721850   3.582238    1.849641259317E-01
   2.721850   3.750884    1.613781357231E-01
   2.721850   3.925594    1.377266765858E-01
   2.721850   4.105897    1.145191588960E-01
   2.721850   4.291305    9.224231560518E-02
   2.721850   4.481320    7.135566500395E-02
   2.721850   4.675429    5.227762671850E-02
   2.721850   4.873108    3.536532767688E-02
   2.721850   5.073826    2.089218781849E-02
   2.721850   5.277040    9.028289254999E-03
   2.721850   5.482203   -1.727915180414E-04
   2.721850   5.688763   -6.777630499804E-03
   2.721850   5.896161   -1.096595875163E-02
   2.721850   6.103839   -1.301372426428E-02
   2.721850   6.311237   -1.326816186757E-02
   2.721850   6.517797   -1.211831937451E-02
   2.721850   6.722960   -9.964139984281E-03
   2.721850   6.926174   -7.188172873183E-03
   2.721850   7.126892   -4.132149554399E-03
   2.721850   7.324571   -1.080709017356E-03
   2.721850   7.518680    1.747685382840E-03
   2.721850   7.708695    4.202324927597E-03
   2.721850   7.894103    6.196028543092E-03
   2.721850   8.074406    7.696318922350E-03
   2.721850   8.249116    8.714311034108E-03
   2.721850   8.417762    9.292487826627E-03
   2.721850   8.579891    9.493112249437E-03
   2.721850   8.735065    9.388035877612E-03
   2.721850   8.882866    9.050623377149E-03
   2.721850   9.022895    8.549959146487E-03
   2.721850   9.154775    7.947036055643E-03
   2.721850   9.278150    7.292857705746E-03
   2.721850   9.392688    6.627925745665E-03
   2.721850   9.498080    5.982726371545E-03
   2.721850   9.594041    5.378911906431E-03
   2.721850   9.680314    4.830787838551E-03
   2.721850   9.756665    4.346865192700E-03
   2.721850   9.822889    3.931355700163E-03
   2.721850   9.878807    3.585511238272E-03
   2.721850   9.924269    3.308749015325E-03
   2.721850   9.959152    3.099550825105E-03
   2.721850   9.983362    2.956147832132E-03
   2.721850   9.996840    2.876991192849E-03
   2.845225   0.000790    1.687615190442E-04
   2.845225   0.004159    8.886946973925E-04
   2.845225   0.010212    2.181871695874E-03
   2.845225   0.018933    4.045060388090E-03
   2.845225   0.030298    6.473409311506E-03
   2.845225   0.044278    9.459824002986E-03
   2.845225   0.060834    1.299796867376E-02
   2.845225   0.079922    1.707434047484E-02
   2.845225   0.101490    2.166919956320E-02
   2.845225   0.125480    2.677262857963E-02
   2.845225   0.151828    3.236854867431E-02
   2.845225   0.180462    3.843604532910E-02
   2.845225   0.211306    4.495161322257E-02
   2.845225   0.244276    5.188883200831E-02
   2.845225   0.279283    5.921870167822E-02
   2.845225   0.316234    6.690946632475E-02
   2.845225   0.355027    7.492663774225E-02
   2.845225   0.395559    8.323311915378E-02
   2.845225   0.437721    9.178951432731E-02
   2.845225   0.481399    1.005542510397E-01
   2.845225   0.526474    1.094840409267E-01
   2.845225   0.572826    1.185341413478E-01
   2.845225   0.620330    1.276588570559E-01
   2.845225   0.668857    1.368120158754E-01
   2.845225   0.718277    1.459474801684E-01
   2.845225   0.768456    1.550197689311E-01
   2.845225   0.819260    1.639845983592E-01
   2.845225   0.870551    1.727994507091E-01
   2.845225   0.922191    1.814240989526E-01
   2.845225   0.974040    1.898210606965E-01
   2.845225   1.025960    1.979560146359E-01
   2.845225   1.077809    2.057981801767E-01
   2.845225   1.129449    2.133206192495E-01
   2.845225   1.180740    2.205004804246E-01
   2.845225   1.231544    2.273191568898E-01
   2.845225   1.281723    2.337623287355E-01
   2.845225   1.331143    2.398199278529E-01
   2.845225   1.379670    2.454860129778E-01
   2.845225   1.427174    2.507585897795E-01
   2.845225   1.473526    2.556393845978E-01
   2.845225   1.518601    2.601335691654E-01
   2.845225   1.562279    2.642494533750E-01
   2.845225   1.604441    2.679981392000E-01
   2.845225   1.644973    2.713931500889E-01
   2.845225   1.683766    2.744500424060E-01
   2.845225   1.720717    2.771860154685E-01
   2.845225   1.755724    2.796195248316E-01
   2.845225   1.788694    2.817699053214E-01
   2.845225   1.819538    2.836570055533E-01
   2.845225   1.848172    2.853008340096E-01
   2.845225   1.874520    2.867212191351E-01
   2.845225   1.898510    2.879374785142E-01
   2.845225   1.920078    2.889681059839E-01
   2.845225   1.939166    2.898304732425E-01
   2.845225   1.955722    2.905405508035E-01
   2.845225   1.969702    2.911126510404E-01
   2.845225   1.981067    2.915591968223E-01
   2.845225   1.989788    2.918905197316E-01
   2.845225   1.995841    2.921146939227E-01
   2.845225   1.999210    2.922374406622E-01
   2.845225   2.003160    2.923794357573E-01
   2.845225   2.016638    2.928488061931E-01
   2.845225   2.040848    2.936326260689E-01
   2.845225   2.075731    2.946274718841E-01
   2.845225   2.121193    2.956840995227E-01
   2.845225   2.177111    2.966075540475E-01
   2.845225   2.243335    2.971563178041E-01
   2.845225   2.319686    2.970400620793E-01
   2.845225   2.405959    2.959159761446E-01
   2.845225   2.501920    2.933855321962E-01
   2.845225   2.607312    2.889983411382E-01
   2.845225   2.721850    2.822789871702E-01
   2.845225   2.845225    2.728005938643E-01
   2.845225   2.977105    2.603108355436E-01
   2.845225   3.117134    2.448546461359E-01
   2.845225   3.264935    2.267956653571E-01
   2.845225   3.420109    2.067107672260E-01
   2.845225   3.582238    1.852456267432E-01
   2.845225   3.750884    1.630184877312E-01
   2.845225   3.925594    1.405880188153E-01
   2.845225   4.105897    1.184583038122E-01
   2.845225   4.291305    9.709078041963E-02
   2.845225   4.481320    7.691106821346E-02
   2.845225   4.675429    5.830529549181E-02
   2.845225   4.873108    4.160847769442E-02
   2.845225   5.073826    2.708768094783E-02
   2.845225   5.277040    1.492500984763E-02
   2.845225   5.482203    5.203970044253E-03
   2.845225   5.688763   -2.096971805770E-03
   2.845225   5.896161   -7.102272698088E-03
   2.845225   6.103839   -1.002798929267E-02
   2.845225   6.311237   -1.116288903127E-02
   2.845225   6.517797   -1.084389112435E-02
   2.845225   6.722960   -9.429247983031E-03
   2.845225   6.926174   -7.272366901506E-03
   2.845225   7.126892   -4.699221047858E-03
