#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       1.025960         1.625868e-01           -4.024893e-02          -1.148379e+00          1.920579e-01      
   1.939166       1.077809         1.596348e-01           -4.507719e-02          -1.096453e+00          2.093022e-01      
   1.939166       1.129449         1.566487e-01           -5.028730e-02          -1.043356e+00          2.267612e-01      
   1.939166       1.180740         1.536520e-01           -5.589189e-02          -9.894414e-01          2.442956e-01      
   1.939166       1.231544         1.506687e-01           -6.190131e-02          -9.350823e-01          2.617623e-01      
   1.939166       1.281723         1.477233e-01           -6.832250e-02          -8.806622e-01          2.790176e-01      
   1.939166       1.331143         1.448401e-01           -7.515764e-02          -8.265689e-01          2.959210e-01      
   1.939166       1.379670         1.420429e-01           -8.240273e-02          -7.731859e-01          3.123382e-01      
   1.939166       1.427174         1.393541e-01           -9.004597e-02          -7.208847e-01          3.281445e-01      
   1.939166       1.473526         1.367945e-01           -9.806634e-02          -6.700164e-01          3.432275e-01      
   1.939166       1.518601         1.343821e-01           -1.064321e-01          -6.209038e-01          3.574902e-01      
   1.939166       1.562279         1.321320e-01           -1.150998e-01          -5.738347e-01          3.708535e-01      
   1.939166       1.604441         1.300555e-01           -1.240134e-01          -5.290550e-01          3.832581e-01      
   1.939166       1.644973         1.281601e-01           -1.331044e-01          -4.867656e-01          3.946656e-01      
   1.939166       1.683766         1.264489e-01           -1.422931e-01          -4.471189e-01          4.050589e-01      
   1.939166       1.720717         1.249207e-01           -1.514899e-01          -4.102195e-01          4.144411e-01      
   1.939166       1.755724         1.235706e-01           -1.605985e-01          -3.761264e-01          4.228336e-01      
   1.939166       1.788694         1.223903e-01           -1.695191e-01          -3.448570e-01          4.302734e-01      
   1.939166       1.819538         1.213688e-01           -1.781521e-01          -3.163931e-01          4.368096e-01      
   1.939166       1.848172         1.204934e-01           -1.864012e-01          -2.906877e-01          4.425004e-01      
   1.939166       1.874520         1.197503e-01           -1.941769e-01          -2.676725e-01          4.474094e-01      
   1.939166       1.898510         1.191255e-01           -2.013981e-01          -2.472644e-01          4.516023e-01      
   1.939166       1.920078         1.186056e-01           -2.079939e-01          -2.293727e-01          4.551446e-01      
   1.939166       1.939166         1.181778e-01           -2.139044e-01          -2.139044e-01          4.580991e-01      
   1.939166       1.955722         1.178309e-01           -2.190799e-01          -2.007689e-01          4.605239e-01      
   1.939166       1.969702         1.175550e-01           -2.234809e-01          -1.898823e-01          4.624713e-01      
   1.939166       1.981067         1.173418e-01           -2.270769e-01          -1.811702e-01          4.639863e-01      
   1.939166       1.989788         1.171847e-01           -2.298453e-01          -1.745699e-01          4.651063e-01      
   1.939166       1.995841         1.170787e-01           -2.317698e-01          -1.700319e-01          4.658604e-01      
   1.939166       1.999210         1.170203e-01           -2.328408e-01          -1.675204e-01          4.662689e-01      
   1.939166       2.003160         1.169575e-01           -2.341131e-01          -1.645946e-01          4.667717e-01      
   1.939166       2.016638         1.167469e-01           -2.384482e-01          -1.547189e-01          4.684023e-01      
   1.939166       2.040848         1.163965e-01           -2.462501e-01          -1.374179e-01          4.710989e-01      
   1.939166       2.075731         1.159581e-01           -2.575131e-01          -1.134822e-01          4.745128e-01      
   1.939166       2.121193         1.154953e-01           -2.721443e-01          -8.402654e-02          4.781631e-01      
   1.939166       2.177111         1.150693e-01           -2.898787e-01          -5.042958e-02          4.814700e-01      
   1.939166       2.243335         1.147226e-01           -3.101812e-01          -1.424249e-02          4.838025e-01      
   1.939166       2.319686         1.144630e-01           -3.321672e-01          2.292799e-02           4.845323e-01      
   1.939166       2.405959         1.142560e-01           -3.545786e-01          5.953439e-02           4.830788e-01      
   1.939166       2.501920         1.140288e-01           -3.758429e-01          9.417076e-02           4.789293e-01      
   1.939166       2.607312         1.136841e-01           -3.942092e-01          1.256079e-01           4.716328e-01      
   1.939166       2.721850         1.131195e-01           -4.079274e-01          1.527921e-01           4.607823e-01      
   1.939166       2.845225         1.122433e-01           -4.154283e-01          1.748294e-01           4.460019e-01      
   1.939166       2.977105         1.109857e-01           -4.154728e-01          1.909782e-01           4.269509e-01      
   1.939166       3.117134         1.093022e-01           -4.072538e-01          2.006655e-01           4.033568e-01      
   1.939166       3.264935         1.071739e-01           -3.904550e-01          2.035275e-01           3.750795e-01      
   1.939166       3.420109         1.046052e-01           -3.652735e-01          1.994642e-01           3.421848e-01      
   1.939166       3.582238         1.016186e-01           -3.324124e-01          1.886972e-01           3.050200e-01      
   1.939166       3.750884         9.824837e-02           -2.930460e-01          1.718150e-01           2.642711e-01      
   1.939166       3.925594         9.453186e-02           -2.487593e-01          1.497889e-01           2.209821e-01      
   1.939166       4.105897         9.050054e-02           -2.014595e-01          1.239479e-01           1.765304e-01      
   1.939166       4.291305         8.617225e-02           -1.532624e-01          9.590494e-02           1.325460e-01      
   1.939166       4.481320         8.154705e-02           -1.063507e-01          6.743424e-02           9.078226e-02      
   1.939166       4.675429         7.660870e-02           -6.281395e-02          4.031140e-02           5.294746e-02      
   1.939166       4.873108         7.133262e-02           -2.447760e-02          1.613522e-02           2.051808e-02      
   1.939166       5.073826         6.569957e-02           7.258035e-03           -3.841578e-03          -5.436864e-03     
   1.939166       5.277040         5.971236e-02           3.154614e-02           -1.884276e-02          -2.438773e-02     
   1.939166       5.482203         5.341178e-02           4.816288e-02           -2.863424e-02          -3.640363e-02     
   1.939166       5.688763         4.688694e-02           5.750043e-02           -3.351032e-02          -4.212203e-02     
   1.939166       5.896161         4.027644e-02           6.047962e-02           -3.420234e-02          -4.263274e-02     
   1.939166       6.103839         3.375822e-02           5.839652e-02           -3.172838e-02          -3.929895e-02     
