#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       1.755724         1.869670e-01           -3.577756e-01          -3.113524e-01          4.149556e-01      
   1.720717       1.788694         1.843465e-01           -3.726829e-01          -2.835831e-01          4.197547e-01      
   1.720717       1.819538         1.819778e-01           -3.866740e-01          -2.586265e-01          4.238087e-01      
   1.720717       1.848172         1.798464e-01           -3.996554e-01          -2.363382e-01          4.272041e-01      
   1.720717       1.874520         1.779391e-01           -4.115559e-01          -2.165715e-01          4.300233e-01      
   1.720717       1.898510         1.762446e-01           -4.223254e-01          -1.991838e-01          4.323433e-01      
   1.720717       1.920078         1.747530e-01           -4.319319e-01          -1.840404e-01          4.342339e-01      
   1.720717       1.939166         1.734566e-01           -4.403589e-01          -1.710183e-01          4.357574e-01      
   1.720717       1.955722         1.723489e-01           -4.476013e-01          -1.600075e-01          4.369681e-01      
   1.720717       1.969702         1.714250e-01           -4.536620e-01          -1.509124e-01          4.379122e-01      
   1.720717       1.981067         1.706812e-01           -4.585492e-01          -1.436528e-01          4.386282e-01      
   1.720717       1.989788         1.701147e-01           -4.622730e-01          -1.381633e-01          4.391468e-01      
   1.720717       1.995841         1.697237e-01           -4.648435e-01          -1.343942e-01          4.394912e-01      
   1.720717       1.999210         1.695067e-01           -4.662695e-01          -1.323103e-01          4.396775e-01      
   1.720717       2.003160         1.781336e-01           -4.739706e-01          -1.343279e-01          4.449982e-01      
   1.720717       2.016638         1.771017e-01           -4.796352e-01          -1.260366e-01          4.457084e-01      
   1.720717       2.040848         1.752698e-01           -4.896417e-01          -1.115485e-01          4.468312e-01      
   1.720717       2.075731         1.726753e-01           -5.036415e-01          -9.156337e-02          4.481171e-01      
   1.720717       2.121193         1.693643e-01           -5.210621e-01          -6.702678e-02          4.492385e-01      
   1.720717       2.177111         1.653853e-01           -5.410593e-01          -3.905610e-02          4.498211e-01      
   1.720717       2.243335         1.607852e-01           -5.624889e-01          -8.859422e-03          4.494743e-01      
   1.720717       2.319686         1.556113e-01           -5.839165e-01          2.234036e-02           4.478141e-01      
   1.720717       2.405959         1.499176e-01           -6.036780e-01          5.336309e-02           4.444713e-01      
   1.720717       2.501920         1.437768e-01           -6.199844e-01          8.310370e-02           4.390875e-01      
   1.720717       2.607312         1.372908e-01           -6.310537e-01          1.105429e-01           4.313022e-01      
   1.720717       2.721850         1.305977e-01           -6.352457e-01          1.347479e-01           4.207436e-01      
   1.720717       2.845225         1.238724e-01           -6.311798e-01          1.548764e-01           4.070322e-01      
   1.720717       2.977105         1.173195e-01           -6.178292e-01          1.701897e-01           3.898017e-01      
   1.720717       3.117134         1.111605e-01           -5.945875e-01          1.800805e-01           3.687392e-01      
   1.720717       3.264935         1.056152e-01           -5.613100e-01          1.841146e-01           3.436410e-01      
   1.720717       3.420109         1.008806e-01           -5.183356e-01          1.820776e-01           3.144734e-01      
   1.720717       3.582238         9.710831e-02           -4.664885e-01          1.740208e-01           2.814314e-01      
   1.720717       3.750884         9.438293e-02           -4.070577e-01          1.602965e-01           2.449826e-01      
   1.720717       3.925594         9.270467e-02           -3.417552e-01          1.415725e-01           2.058856e-01      
   1.720717       4.105897         9.197784e-02           -2.726448e-01          1.188194e-01           1.651779e-01      
   1.720717       4.291305         9.200929e-02           -2.020451e-01          9.326578e-02           1.241267e-01      
   1.720717       4.481320         9.251761e-02           -1.324047e-01          6.632254e-02           8.414654e-02      
   1.720717       4.675429         9.315433e-02           -6.615785e-02          3.948028e-02           4.668930e-02      
   1.720717       4.873108         9.353527e-02           -5.568907e-03          1.419148e-02           1.311938e-02      
   1.720717       5.073826         9.327935e-02           4.741857e-02           -8.250287e-03          -1.541083e-02     
   1.720717       5.277040         9.204972e-02           9.131466e-02           -2.681786e-02          -3.806840e-02     
   1.720717       5.482203         8.959192e-02           1.251805e-01           -4.083150e-02          -5.441528e-02     
   1.720717       5.688763         8.576307e-02           1.486805e-01           -5.000120e-02          -6.444065e-02     
   1.720717       5.896161         8.054815e-02           1.620796e-01           -5.442659e-02          -6.854614e-02     
   1.720717       6.103839         7.406047e-02           1.661889e-01           -5.455434e-02          -6.748644e-02     
   1.720717       6.311237         6.652687e-02           1.622627e-01           -5.110190e-02          -6.227510e-02     
   1.720717       6.517797         5.825972e-02           1.518641e-01           -4.495818e-02          -5.406922e-02     
   1.720717       6.722960         4.962059e-02           1.367131e-01           -3.707740e-02          -4.405040e-02     
   1.720717       6.926174         4.098093e-02           1.185367e-01           -2.837985e-02          -3.331715e-02     
   1.720717       7.126892         3.268556e-02           9.893727e-02           -1.967166e-02          -2.280143e-02     
   1.720717       7.324571         2.502314e-02           7.929190e-02           -1.159034e-02          -1.321606e-02     
   1.720717       7.518680         1.820709e-02           6.068908e-02           -4.579382e-03          -5.035222e-03     
   1.720717       7.708695         1.236757e-02           4.390351e-02           1.110695e-03           1.495898e-03      
   1.720717       7.894103         7.553809e-03           2.940505e-02           5.400380e-03           6.329147e-03      
   1.720717       8.074406         3.744606e-03           1.739425e-02           8.346126e-03           9.568212e-03      
   1.720717       8.249116         8.639883e-04           7.854041e-03           1.009919e-02           1.141858e-02      
   1.720717       8.417762         -1.200919e-03          6.086297e-04           1.086527e-02           1.214010e-02      
   1.720717       8.579891         -2.582492e-03          -4.618957e-03          1.086965e-02           1.200715e-02      
   1.720717       8.735065         -3.417718e-03          -8.155909e-03          1.033070e-02           1.127917e-02      
   1.720717       8.882866         -3.836742e-03          -1.033931e-02          9.442252e-03           1.018174e-02      
   1.720717       9.022895         -3.955252e-03          -1.148726e-02          8.364031e-03           8.897270e-03      
