#       k             kp                  V           
   1.995841       1.473526         2.131917e-01      
   1.995841       1.518601         2.172804e-01      
   1.995841       1.562279         2.209381e-01      
   1.995841       1.604441         2.241594e-01      
   1.995841       1.644973         2.269463e-01      
   1.995841       1.683766         2.293083e-01      
   1.995841       1.720717         2.312630e-01      
   1.995841       1.755724         2.328355e-01      
   1.995841       1.788694         2.340578e-01      
   1.995841       1.819538         2.349672e-01      
   1.995841       1.848172         2.356050e-01      
   1.995841       1.874520         2.360142e-01      
   1.995841       1.898510         2.362385e-01      
   1.995841       1.920078         2.363200e-01      
   1.995841       1.939166         2.362980e-01      
   1.995841       1.955722         2.362083e-01      
   1.995841       1.969702         2.360822e-01      
   1.995841       1.981067         2.359463e-01      
   1.995841       1.989788         2.358219e-01      
   1.995841       1.995841         2.357255e-01      
   1.995841       1.999210         2.356683e-01      
   1.995841       2.003160         2.552613e-01      
   1.995841       2.016638         2.545885e-01      
   1.995841       2.040848         2.529665e-01      
   1.995841       2.075731         2.496926e-01      
   1.995841       2.121193         2.437788e-01      
   1.995841       2.177111         2.340296e-01      
   1.995841       2.243335         2.192083e-01      
   1.995841       2.319686         1.983140e-01      
   1.995841       2.405959         1.709602e-01      
   1.995841       2.501920         1.377889e-01      
   1.995841       2.607312         1.007936e-01      
   1.995841       2.721850         6.334436e-02      
   1.995841       2.845225         2.967575e-02      
   1.995841       2.977105         3.742940e-03      
   1.995841       3.117134         -1.223670e-02     
   1.995841       3.264935         -1.874129e-02     
   1.995841       3.420109         -1.858571e-02     
   1.995841       3.582238         -1.532356e-02     
   1.995841       3.750884         -1.158603e-02     
   1.995841       3.925594         -8.513091e-03     
   1.995841       4.105897         -6.238730e-03     
   1.995841       4.291305         -4.568141e-03     
   1.995841       4.481320         -3.314348e-03     
   1.995841       4.675429         -2.357082e-03     
   1.995841       4.873108         -1.621350e-03     
   1.995841       5.073826         -1.057178e-03     
   1.995841       5.277040         -6.288800e-04     
   1.995841       5.482203         -3.095069e-04     
   1.995841       5.688763         -7.777352e-05     
   1.995841       5.896161         8.370530e-05      
   1.995841       6.103839         1.894509e-04      
   1.995841       6.311237         2.517351e-04      
   1.995841       6.517797         2.809485e-04      
   1.995841       6.722960         2.858342e-04      
   1.995841       6.926174         2.736506e-04      
   1.995841       7.126892         2.503057e-04      
   1.995841       7.324571         2.204843e-04      
   1.995841       7.518680         1.877803e-04      
   1.995841       7.708695         1.548355e-04      
   1.995841       7.894103         1.234844e-04      
   1.995841       8.074406         9.489670e-05      
   1.995841       8.249116         6.971646e-05      
   1.995841       8.417762         4.818882e-05      
   1.995841       8.579891         3.027238e-05      
   1.995841       8.735065         1.573387e-05      
   1.995841       8.882866         4.224855e-06      
   1.995841       9.022895         -4.659127e-06     
   1.995841       9.154775         -1.133546e-05     
   1.995841       9.278150         -1.620507e-05     
   1.995841       9.392688         -1.963419e-05     
   1.995841       9.498080         -2.194479e-05     
   1.995841       9.594041         -2.341119e-05     
   1.995841       9.680314         -2.426096e-05     
   1.995841       9.756665         -2.467849e-05     
   1.995841       9.822889         -2.480995e-05     
   1.995841       9.878807         -2.476870e-05     
   1.995841       9.924269         -2.464060e-05     
   1.995841       9.959152         -2.448878e-05     
   1.995841       9.983362         -2.435767e-05     
   1.995841       9.996840         -2.427666e-05     
   1.999210       0.000790         1.305355e-04      
   1.999210       0.004159         6.873971e-04      
   1.999210       0.010212         1.687650e-03      
   1.999210       0.018933         3.129026e-03      
   1.999210       0.030298         5.006541e-03      
   1.999210       0.044278         7.319157e-03      
   1.999210       0.060834         1.005566e-02      
   1.999210       0.079922         1.321028e-02      
   1.999210       0.101490         1.676984e-02      
   1.999210       0.125480         2.072392e-02      
   1.999210       0.151828         2.506334e-02      
   1.999210       0.180462         2.977422e-02      
   1.999210       0.211306         3.484061e-02      
   1.999210       0.244276         4.024487e-02      
   1.999210       0.279283         4.596795e-02      
   1.999210       0.316234         5.198926e-02      
   1.999210       0.355027         5.828658e-02      
   1.999210       0.395559         6.483618e-02      
   1.999210       0.437721         7.161292e-02      
   1.999210       0.481399         7.859024e-02      
   1.999210       0.526474         8.574034e-02      
   1.999210       0.572826         9.303421e-02      
   1.999210       0.620330         1.004418e-01      
   1.999210       0.668857         1.079321e-01      
   1.999210       0.718277         1.154734e-01      
   1.999210       0.768456         1.230336e-01      
   1.999210       0.819260         1.305803e-01      
   1.999210       0.870551         1.380808e-01      
   1.999210       0.922191         1.455024e-01      
   1.999210       0.974040         1.528125e-01      
   1.999210       1.025960         1.599785e-01      
   1.999210       1.077809         1.669681e-01      
   1.999210       1.129449         1.737494e-01      
   1.999210       1.180740         1.802912e-01      
   1.999210       1.231544         1.865629e-01      
   1.999210       1.281723         1.925349e-01      
   1.999210       1.331143         1.981790e-01      
   1.999210       1.379670         2.034683e-01      
   1.999210       1.427174         2.083788e-01      
   1.999210       1.473526         2.128893e-01      
   1.999210       1.518601         2.169830e-01      
   1.999210       1.562279         2.206484e-01      
   1.999210       1.604441         2.238800e-01      
   1.999210       1.644973         2.266796e-01      
   1.999210       1.683766         2.290564e-01      
   1.999210       1.720717         2.310276e-01      
   1.999210       1.755724         2.326180e-01      
   1.999210       1.788694         2.338588e-01      
   1.999210       1.819538         2.347870e-01      
   1.999210       1.848172         2.354432e-01      
   1.999210       1.874520         2.358703e-01      
   1.999210       1.898510         2.361112e-01      
   1.999210       1.920078         2.362080e-01      
   1.999210       1.939166         2.361997e-01      
   1.999210       1.955722         2.361220e-01      
   1.999210       1.969702         2.360061e-01      
   1.999210       1.981067         2.358784e-01      
   1.999210       1.989788         2.357603e-01      
   1.999210       1.995841         2.356683e-01      
   1.999210       1.999210         2.356134e-01      
   1.999210       2.003160         2.553756e-01      
   1.999210       2.016638         2.547359e-01      
   1.999210       2.040848         2.531730e-01      
