#       k             kp                  V           
   2.405959       4.481320         -2.666885e-15     
   2.405959       4.675429         -3.001739e-17     
   2.405959       4.873108         2.765981e-19      
   2.405959       5.073826         5.266992e-21      
   2.405959       5.277040         4.252445e-24      
   2.405959       5.482203         -1.662714e-25     
   2.405959       5.688763         -3.118455e-28     
   2.405959       5.896161         1.310716e-30      
   2.405959       6.103839         2.155080e-33      
   2.405959       6.311237         -3.066654e-36     
   2.405959       6.517797         -4.025874e-39     
   2.405959       6.722960         2.584756e-42      
   2.405959       6.926174         3.153639e-45      
   2.405959       7.126892         -1.217556e-48     
   2.405959       7.324571         -1.471948e-51     
   2.405959       7.518680         5.393599e-55      
   2.405959       7.708695         4.618200e-58      
   2.405959       7.894103         2.199075e-58      
   2.405959       8.074406         4.416792e-55      
   2.405959       8.249116         7.870749e-52      
   2.405959       8.417762         1.196915e-48      
   2.405959       8.579891         1.500816e-45      
   2.405959       8.735065         1.487076e-42      
   2.405959       8.882866         1.131723e-39      
   2.405959       9.022895         6.325392e-37      
   2.405959       9.154775         2.530927e-34      
   2.405959       9.278150         7.067818e-32      
   2.405959       9.392688         1.277156e-29      
   2.405959       9.498080         1.653691e-27      
   2.405959       9.594041         1.210465e-25      
   2.405959       9.680314         5.592071e-24      
   2.405959       9.756665         2.169306e-22      
   2.405959       9.822889         3.774207e-21      
   2.405959       9.878807         2.673663e-20      
   2.405959       9.924269         1.008451e-19      
   2.405959       9.959152         2.814219e-19      
   2.405959       9.983362         8.816510e-19      
   2.405959       9.996840         1.075156e-16      
   2.501920       0.000790         -7.152357e-06     
   2.501920       0.004159         -7.152505e-06     
   2.501920       0.010212         -7.152935e-06     
   2.501920       0.018933         -7.154316e-06     
   2.501920       0.030298         -7.157405e-06     
   2.501920       0.044278         -7.163103e-06     
   2.501920       0.060834         -7.172524e-06     
   2.501920       0.079922         -7.186919e-06     
   2.501920       0.101490         -7.207613e-06     
   2.501920       0.125480         -7.235944e-06     
   2.501920       0.151828         -7.273167e-06     
   2.501920       0.180462         -7.320319e-06     
   2.501920       0.211306         -7.378042e-06     
   2.501920       0.244276         -7.446323e-06     
   2.501920       0.279283         -7.524122e-06     
   2.501920       0.316234         -7.608848e-06     
   2.501920       0.355027         -7.695590e-06     
   2.501920       0.395559         -7.776014e-06     
   2.501920       0.437721         -7.836759e-06     
   2.501920       0.481399         -7.857107e-06     
   2.501920       0.526474         -7.805618e-06     
   2.501920       0.572826         -7.635249e-06     
   2.501920       0.620330         -7.276334e-06     
   2.501920       0.668857         -6.626511e-06     
   2.501920       0.718277         -5.536361e-06     
   2.501920       0.768456         -3.789119e-06     
   2.501920       0.819260         -1.072255e-06     
   2.501920       0.870551         3.061809e-06      
   2.501920       0.922191         9.249204e-06      
   2.501920       0.974040         1.838614e-05      
   2.501920       1.025960         3.172237e-05      
   2.501920       1.077809         5.097994e-05      
   2.501920       1.129449         7.849886e-05      
   2.501920       1.180740         1.174079e-04      
   2.501920       1.231544         1.718134e-04      
   2.501920       1.281723         2.469906e-04      
   2.501920       1.331143         3.495520e-04      
   2.501920       1.379670         4.875572e-04      
   2.501920       1.427174         6.705158e-04      
   2.501920       1.473526         9.092329e-04      
   2.501920       1.518601         1.215447e-03      
   2.501920       1.562279         1.601226e-03      
   2.501920       1.604441         2.078113e-03      
   2.501920       1.644973         2.656063e-03      
   2.501920       1.683766         3.342241e-03      
   2.501920       1.720717         4.139811e-03      
   2.501920       1.755724         5.046870e-03      
   2.501920       1.788694         6.055680e-03      
   2.501920       1.819538         7.152325e-03      
   2.501920       1.848172         8.316879e-03      
   2.501920       1.874520         9.524086e-03      
   2.501920       1.898510         1.074449e-02      
   2.501920       1.920078         1.194589e-02      
   2.501920       1.939166         1.309496e-02      
   2.501920       1.955722         1.415892e-02      
   2.501920       1.969702         1.510698e-02      
   2.501920       1.981067         1.591163e-02      
   2.501920       1.989788         1.654962e-02      
   2.501920       1.995841         1.700272e-02      
   2.501920       1.999210         1.725817e-02      
   2.501920       2.003160         1.756544e-02      
   2.501920       2.016638         1.863949e-02      
   2.501920       2.040848         2.067890e-02      
   2.501920       2.075731         2.386730e-02      
   2.501920       2.121193         2.844122e-02      
   2.501920       2.177111         3.461458e-02      
   2.501920       2.243335         4.239694e-02      
   2.501920       2.319686         5.124248e-02      
   2.501920       2.405959         5.954056e-02      
   2.501920       2.501920         6.424488e-02      
   2.501920       2.607312         6.148429e-02      
   2.501920       2.721850         4.914895e-02      
   2.501920       2.845225         3.040654e-02      
   2.501920       2.977105         1.325957e-02      
   2.501920       3.117134         3.646994e-03      
   2.501920       3.264935         5.557116e-04      
   2.501920       3.420109         4.039660e-05      
   2.501920       3.582238         1.194569e-06      
   2.501920       3.750884         1.545831e-08      
   2.501920       3.925594         3.813911e-10      
   2.501920       4.105897         1.098472e-11      
   2.501920       4.291305         1.487806e-14      
   2.501920       4.481320         -5.667760e-15     
   2.501920       4.675429         -7.916495e-17     
   2.501920       4.873108         4.724602e-19      
   2.501920       5.073826         1.296557e-20      
   2.501920       5.277040         2.613721e-23      
   2.501920       5.482203         -3.912572e-25     
   2.501920       5.688763         -1.067252e-27     
   2.501920       5.896161         3.015908e-30      
   2.501920       6.103839         6.724980e-33      
   2.501920       6.311237         -7.171950e-36     
   2.501920       6.517797         -1.130370e-38     
   2.501920       6.722960         5.961327e-42      
   2.501920       6.926174         7.482449e-45      
   2.501920       7.126892         -2.162156e-48     
   2.501920       7.324571         -3.265922e-51     
   2.501920       7.518680         7.046515e-55      
   2.501920       7.708695         1.141470e-57      
   2.501920       7.894103         7.048012e-59      
   2.501920       8.074406         1.426557e-55      
   2.501920       8.249116         2.551222e-52      
   2.501920       8.417762         3.892379e-49      
