#       k             kp                  V           
   1.898510       1.969702         -1.189837e-01     
   1.898510       1.981067         -1.189604e-01     
   1.898510       1.989788         -1.189231e-01     
   1.898510       1.995841         -1.188871e-01     
   1.898510       1.999210         -1.188630e-01     
   1.898510       2.003160         -1.188362e-01     
   1.898510       2.016638         -1.187151e-01     
   1.898510       2.040848         -1.183976e-01     
   1.898510       2.075731         -1.177236e-01     
   1.898510       2.121193         -1.164734e-01     
   1.898510       2.177111         -1.143844e-01     
   1.898510       2.243335         -1.111765e-01     
   1.898510       2.319686         -1.065847e-01     
   1.898510       2.405959         -1.003979e-01     
   1.898510       2.501920         -9.249973e-02     
   1.898510       2.607312         -8.291338e-02     
   1.898510       2.721850         -7.184365e-02     
   1.898510       2.845225         -5.970884e-02     
   1.898510       2.977105         -4.714259e-02     
   1.898510       3.117134         -3.494235e-02     
   1.898510       3.264935         -2.395080e-02     
   1.898510       3.420109         -1.488356e-02     
   1.898510       3.582238         -8.152522e-03     
   1.898510       3.750884         -3.760092e-03     
   1.898510       3.925594         -1.326272e-03     
   1.898510       4.105897         -2.491485e-04     
   1.898510       4.291305         7.738805e-05      
   1.898510       4.481320         9.847290e-05      
   1.898510       4.675429         5.126155e-05      
   1.898510       4.873108         1.718438e-05      
   1.898510       5.073826         3.631113e-06      
   1.898510       5.277040         2.625551e-07      
   1.898510       5.482203         -1.307664e-07     
   1.898510       5.688763         -6.285632e-08     
   1.898510       5.896161         -1.574342e-08     
   1.898510       6.103839         -2.647557e-09     
   1.898510       6.311237         -2.720881e-10     
   1.898510       6.517797         2.652218e-12      
   1.898510       6.722960         8.762568e-12      
   1.898510       6.926174         2.410656e-12      
   1.898510       7.126892         4.421480e-13      
   1.898510       7.324571         6.112982e-14      
   1.898510       7.518680         5.918250e-15      
   1.898510       7.708695         1.472307e-16      
   1.898510       7.894103         -1.012379e-16     
   1.898510       8.074406         -3.151697e-17     
   1.898510       8.249116         -6.025727e-18     
   1.898510       8.417762         7.602209e-19      
   1.898510       8.579891         9.031695e-18      
   1.898510       8.735065         4.568608e-17      
   1.898510       8.882866         1.979578e-16      
   1.898510       9.022895         7.042637e-16      
   1.898510       9.154775         2.040730e-15      
   1.898510       9.278150         4.894479e-15      
   1.898510       9.392688         9.992136e-15      
   1.898510       9.498080         1.795793e-14      
   1.898510       9.594041         2.942864e-14      
   1.898510       9.680314         4.547886e-14      
   1.898510       9.756665         6.836266e-14      
   1.898510       9.822889         1.030331e-13      
   1.898510       9.878807         1.615678e-13      
   1.898510       9.924269         3.129207e-13      
   1.898510       9.959152         3.260807e-12      
   1.898510       9.983362         4.609439e-11      
   1.898510       9.996840         1.982752e-10      
   1.920078       0.000790         -3.326155e-08     
   1.920078       0.004159         -9.223624e-07     
   1.920078       0.010212         -5.559803e-06     
   1.920078       0.018933         -1.911025e-05     
   1.920078       0.030298         -4.894615e-05     
   1.920078       0.044278         -1.045147e-04     
   1.920078       0.060834         -1.974162e-04     
   1.920078       0.079922         -3.409730e-04     
   1.920078       0.101490         -5.497918e-04     
   1.920078       0.125480         -8.399482e-04     
   1.920078       0.151828         -1.228546e-03     
   1.920078       0.180462         -1.734010e-03     
   1.920078       0.211306         -2.375566e-03     
   1.920078       0.244276         -3.172281e-03     
   1.920078       0.279283         -4.143024e-03     
   1.920078       0.316234         -5.306191e-03     
   1.920078       0.355027         -6.679391e-03     
   1.920078       0.395559         -8.278991e-03     
   1.920078       0.437721         -1.011970e-02     
   1.920078       0.481399         -1.221413e-02     
   1.920078       0.526474         -1.457238e-02     
   1.920078       0.572826         -1.720160e-02     
   1.920078       0.620330         -2.010562e-02     
   1.920078       0.668857         -2.328449e-02     
   1.920078       0.718277         -2.673421e-02     
   1.920078       0.768456         -3.044633e-02     
   1.920078       0.819260         -3.440771e-02     
   1.920078       0.870551         -3.860036e-02     
   1.920078       0.922191         -4.300125e-02     
   1.920078       0.974040         -4.758247e-02     
   1.920078       1.025960         -5.231129e-02     
   1.920078       1.077809         -5.715058e-02     
   1.920078       1.129449         -6.205921e-02     
   1.920078       1.180740         -6.699282e-02     
   1.920078       1.231544         -7.190452e-02     
   1.920078       1.281723         -7.674603e-02     
   1.920078       1.331143         -8.146878e-02     
   1.920078       1.379670         -8.602532e-02     
   1.920078       1.427174         -9.037073e-02     
   1.920078       1.473526         -9.446412e-02     
   1.920078       1.518601         -9.827006e-02     
   1.920078       1.562279         -1.017599e-01     
   1.920078       1.604441         -1.049127e-01     
   1.920078       1.644973         -1.077163e-01     
   1.920078       1.683766         -1.101672e-01     
   1.920078       1.720717         -1.122706e-01     
   1.920078       1.755724         -1.140398e-01     
   1.920078       1.788694         -1.154952e-01     
   1.920078       1.819538         -1.166628e-01     
   1.920078       1.848172         -1.175730e-01     
   1.920078       1.874520         -1.182587e-01     
   1.920078       1.898510         -1.187541e-01     
   1.920078       1.920078         -1.190932e-01     
   1.920078       1.939166         -1.193087e-01     
   1.920078       1.955722         -1.194308e-01     
   1.920078       1.969702         -1.194870e-01     
   1.920078       1.981067         -1.195008e-01     
   1.920078       1.989788         -1.194919e-01     
   1.920078       1.995841         -1.194756e-01     
   1.920078       1.999210         -1.194625e-01     
   1.920078       2.003160         -1.194481e-01     
   1.920078       2.016638         -1.193695e-01     
   1.920078       2.040848         -1.191273e-01     
   1.920078       2.075731         -1.185583e-01     
   1.920078       2.121193         -1.174372e-01     
   1.920078       2.177111         -1.154928e-01     
   1.920078       2.243335         -1.124335e-01     
   1.920078       2.319686         -1.079801e-01     
   1.920078       2.405959         -1.019065e-01     
   1.920078       2.501920         -9.408238e-02     
   1.920078       2.607312         -8.451815e-02     
   1.920078       2.721850         -7.340922e-02     
   1.920078       2.845225         -6.116928e-02     
   1.920078       2.977105         -4.843458e-02     
   1.920078       3.117134         -3.601470e-02     
   1.920078       3.264935         -2.477445e-02     
   1.920078       3.420109         -1.545860e-02     
   1.920078       3.582238         -8.508623e-03     
   1.920078       3.750884         -3.948584e-03     
   1.920078       3.925594         -1.405930e-03     
   1.920078       4.105897         -2.714403e-04     
   1.920078       4.291305         7.741794e-05      
   1.920078       4.481320         1.029717e-04      
   1.920078       4.675429         5.433111e-05      
   1.920078       4.873108         1.844017e-05      
   1.920078       5.073826         3.974415e-06      
   1.920078       5.277040         3.187726e-07      
   1.920078       5.482203         -1.298925e-07     
   1.920078       5.688763         -6.541110e-08     
   1.920078       5.896161         -1.662148e-08     
   1.920078       6.103839         -2.824949e-09     
   1.920078       6.311237         -2.956709e-10     
   1.920078       6.517797         1.267450e-12      
   1.920078       6.722960         9.049215e-12      
   1.920078       6.926174         2.528710e-12      
