#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       5.482203         8.808794e-02           7.374727e-02           -4.620408e-02          -5.510380e-02     
   1.995841       5.688763         8.311608e-02           9.672364e-02           -5.904438e-02          -6.909322e-02     
   1.995841       5.896161         7.733810e-02           1.130619e-01           -6.616743e-02          -7.620275e-02     
   1.995841       6.103839         7.736594e-04           1.198472e-03           -6.157658e-04          -9.679431e-04     
   1.995841       6.311237         -1.944251e-04          -3.468598e-04          1.564115e-04           2.791104e-04      
   1.995841       6.517797         -7.207661e-05          -1.169994e-04          5.792236e-05           9.427556e-05      
   1.995841       6.722960         -3.241310e-05          -4.902759e-05          2.601766e-05           3.955308e-05      
   1.995841       6.926174         -1.663737e-05          -2.282712e-05          1.332838e-05           1.845552e-05      
   1.995841       7.126892         -8.538202e-06          -9.861225e-06          6.814333e-06           8.010040e-06      
   1.995841       7.324571         -3.897384e-06          -2.762240e-06          3.082854e-06           2.286571e-06      
   1.995841       7.518680         -1.109273e-06          1.259643e-06           8.423621e-07           -9.600126e-07     
   1.995841       7.708695         5.776240e-07           3.500723e-06           -5.117841e-07          -2.772779e-06     
   1.995841       7.894103         1.566870e-06           4.649593e-06           -1.304379e-06          -3.705751e-06     
   1.995841       8.074406         2.097971e-06           5.108623e-06           -1.728233e-06          -4.082662e-06     
   1.995841       8.249116         2.323971e-06           5.129760e-06           -1.906586e-06          -4.106233e-06     
   1.995841       8.417762         2.347943e-06           4.878534e-06           -1.922452e-06          -3.909683e-06     
   1.995841       8.579891         2.241693e-06           4.466969e-06           -1.833667e-06          -3.583200e-06     
   1.995841       8.735065         2.056159e-06           3.971921e-06           -1.681259e-06          -3.188688e-06     
   1.995841       8.882866         1.827583e-06           3.445970e-06           -1.494416e-06          -2.768529e-06     
   1.995841       9.022895         1.581487e-06           2.924409e-06           -1.293684e-06          -2.351194e-06     
   1.995841       9.154775         1.335396e-06           2.429984e-06           -1.093161e-06          -1.955056e-06     
   1.995841       9.278150         1.100845e-06           1.976326e-06           -9.021154e-07          -1.591138e-06     
   1.995841       9.392688         8.849281e-07           1.570531e-06           -7.262313e-07          -1.265190e-06     
   1.995841       9.498080         6.915039e-07           1.215120e-06           -5.685735e-07          -9.792505e-07     
   1.995841       9.594041         5.221354e-07           9.095336e-07           -4.303421e-07          -7.328332e-07     
   1.995841       9.680314         3.768354e-07           6.512790e-07           -3.114578e-07          -5.238215e-07     
   1.995841       9.756665         2.546411e-07           4.367954e-07           -2.109978e-07          -3.491011e-07     
   1.995841       9.822889         1.540566e-07           2.621007e-07           -1.274896e-07          -2.049443e-07     
   1.995841       9.878807         7.339762e-08           1.232915e-07           -5.903321e-08          -8.706798e-08     
   1.995841       9.924269         1.108417e-08           1.698824e-08           -3.092136e-09          9.988550e-09      
   1.995841       9.959152         -3.399607e-08          -5.901530e-08          4.472704e-08           9.567913e-08      
   1.995841       9.983362         -6.154251e-08          -1.037746e-07          9.627417e-08           1.958928e-07      
   1.995841       9.996840         -6.638328e-08          -1.056366e-07          1.939119e-07           4.038855e-07      
   1.999210       0.000790         2.728876e-01           -1.901327e-08          -1.795270e+00          1.344205e-07      
   1.999210       0.004159         2.728876e-01           -5.272481e-07          -1.795271e+00          3.727554e-06      
   1.999210       0.010212         2.728819e-01           -3.178107e-06          -1.795210e+00          2.246867e-05      
   1.999210       0.018933         2.728695e-01           -1.092470e-05          -1.795060e+00          7.722787e-05      
   1.999210       0.030298         2.728385e-01           -2.797481e-05          -1.794733e+00          1.977766e-04      
   1.999210       0.044278         2.727818e-01           -5.993114e-05          -1.794124e+00          4.223018e-04      
   1.999210       0.060834         2.726876e-01           -1.124198e-04          -1.793108e+00          7.974236e-04      
   1.999210       0.079922         2.725423e-01           -1.935831e-04          -1.791539e+00          1.377127e-03      
   1.999210       0.101490         2.723310e-01           -3.143079e-04          -1.789255e+00          2.220149e-03      
   1.999210       0.125480         2.720373e-01           -4.832845e-04          -1.786079e+00          3.392272e-03      
   1.999210       0.151828         2.716437e-01           -7.094120e-04          -1.781821e+00          4.961595e-03      
   1.999210       0.180462         2.711323e-01           -1.000462e-03          -1.776284e+00          6.997853e-03      
   1.999210       0.211306         2.704844e-01           -1.368748e-03          -1.769262e+00          9.578463e-03      
   1.999210       0.244276         2.696815e-01           -1.828418e-03          -1.760551e+00          1.277881e-02      
   1.999210       0.279283         2.687055e-01           -2.392526e-03          -1.749948e+00          1.667192e-02      
   1.999210       0.316234         2.675391e-01           -3.072346e-03          -1.737256e+00          2.132699e-02      
   1.999210       0.355027         2.661662e-01           -3.879698e-03          -1.722289e+00          2.680886e-02      
   1.999210       0.395559         2.645723e-01           -4.826527e-03          -1.704875e+00          3.317610e-02      
   1.999210       0.437721         2.627450e-01           -5.924802e-03          -1.684862e+00          4.047905e-02      
   1.999210       0.481399         2.606745e-01           -7.186513e-03          -1.662122e+00          4.875823e-02      
   1.999210       0.526474         2.583538e-01           -8.623512e-03          -1.636553e+00          5.804282e-02      
   1.999210       0.572826         2.557789e-01           -1.024758e-02          -1.608083e+00          6.834924e-02      
   1.999210       0.620330         2.529495e-01           -1.207041e-02          -1.576675e+00          7.968003e-02      
   1.999210       0.668857         2.498685e-01           -1.410350e-02          -1.542328e+00          9.202296e-02      
   1.999210       0.718277         2.465428e-01           -1.635818e-02          -1.505079e+00          1.053504e-01      
   1.999210       0.768456         2.429827e-01           -1.884560e-02          -1.465005e+00          1.196189e-01      
   1.999210       0.819260         2.392022e-01           -2.157687e-02          -1.422222e+00          1.347692e-01      
   1.999210       0.870551         2.352188e-01           -2.456317e-02          -1.376887e+00          1.507268e-01      
