#       k             kp                  V           
   2.075731       0.768456         -2.004279e-05     
   2.075731       0.819260         -3.475807e-05     
   2.075731       0.870551         -5.409669e-05     
   2.075731       0.922191         -7.912635e-05     
   2.075731       0.974040         -1.109284e-04     
   2.075731       1.025960         -1.504266e-04     
   2.075731       1.077809         -1.981040e-04     
   2.075731       1.129449         -2.535765e-04     
   2.075731       1.180740         -3.150034e-04     
   2.075731       1.231544         -3.783365e-04     
   2.075731       1.281723         -4.364532e-04     
   2.075731       1.331143         -4.782769e-04     
   2.075731       1.379670         -4.880539e-04     
   2.075731       1.427174         -4.450189e-04     
   2.075731       1.473526         -3.237064e-04     
   2.075731       1.518601         -9.513253e-05     
   2.075731       1.562279         2.710407e-04      
   2.075731       1.604441         8.034369e-04      
   2.075731       1.644973         1.525306e-03      
   2.075731       1.683766         2.450806e-03      
   2.075731       1.720717         3.581887e-03      
   2.075731       1.755724         4.906420e-03      
   2.075731       1.788694         6.398018e-03      
   2.075731       1.819538         8.017685e-03      
   2.075731       1.848172         9.717041e-03      
   2.075731       1.874520         1.144257e-02      
   2.075731       1.898510         1.314013e-02      
   2.075731       1.920078         1.475910e-02      
   2.075731       1.939166         1.625537e-02      
   2.075731       1.955722         1.759324e-02      
   2.075731       1.969702         1.874581e-02      
   2.075731       1.981067         1.969440e-02      
   2.075731       1.989788         2.042714e-02      
   2.075731       1.995841         2.093728e-02      
   2.075731       1.999210         2.122151e-02      
   2.075731       2.003160         2.155582e-02      
   2.075731       2.016638         2.269519e-02      
   2.075731       2.040848         2.472200e-02      
   2.075731       2.075731         2.752836e-02      
   2.075731       2.121193         3.079327e-02      
   2.075731       2.177111         3.381387e-02      
   2.075731       2.243335         3.539803e-02      
   2.075731       2.319686         3.406424e-02      
   2.075731       2.405959         2.881787e-02      
   2.075731       2.501920         2.030010e-02      
   2.075731       2.607312         1.115067e-02      
   2.075731       2.721850         4.411312e-03      
   2.075731       2.845225         1.140381e-03      
   2.075731       2.977105         1.701303e-04      
   2.075731       3.117134         1.217674e-05      
   2.075731       3.264935         2.567708e-07      
   2.075731       3.420109         -4.211386e-09     
   2.075731       3.582238         3.618151e-10      
   2.075731       3.750884         4.663172e-11      
   2.075731       3.925594         1.231945e-12      
   2.075731       4.105897         -9.153271e-15     
   2.075731       4.291305         -7.836653e-16     
   2.075731       4.481320         -6.513870e-18     
   2.075731       4.675429         7.309586e-20      
   2.075731       4.873108         9.064578e-22      
   2.075731       5.073826         -4.282103e-25     
   2.075731       5.277040         -2.059191e-26     
   2.075731       5.482203         -1.559924e-29     
   2.075731       5.688763         1.025692e-31      
   2.075731       5.896161         7.653484e-35      
   2.075731       6.103839         -1.329391e-37     
   2.075731       6.311237         -8.296554e-41     
   2.075731       6.517797         7.155639e-44      
   2.075731       6.722960         2.656604e-47      
   2.075731       6.926174         -2.488307e-50     
   2.075731       7.126892         1.949685e-55      
   2.075731       7.324571         4.000342e-57      
   2.075731       7.518680         -8.861889e-61     
   2.075731       7.708695         -2.695447e-64     
   2.075731       7.894103         1.007773e-63      
   2.075731       8.074406         3.330310e-60      
   2.075731       8.249116         9.625866e-57      
   2.075731       8.417762         2.333009e-53      
   2.075731       8.579891         4.534641e-50      
   2.075731       8.735065         6.783811e-47      
   2.075731       8.882866         7.441200e-44      
   2.075731       9.022895         5.778393e-41      
   2.075731       9.154775         3.001068e-38      
   2.075731       9.278150         1.003163e-35      
   2.075731       9.392688         2.072818e-33      
   2.075731       9.498080         2.150246e-31      
   2.075731       9.594041         1.237304e-29      
   2.075731       9.680314         6.717227e-29      
   2.075731       9.756665         -5.730734e-26     
   2.075731       9.822889         -1.793099e-24     
   2.075731       9.878807         -1.548702e-23     
   2.075731       9.924269         -6.597461e-23     
   2.075731       9.959152         -2.381833e-22     
   2.075731       9.983362         -1.141013e-21     
   2.075731       9.996840         -2.048618e-19     
   2.121193       0.000790         3.321710e-05      
   2.121193       0.004159         3.321882e-05      
   2.121193       0.010212         3.322498e-05      
   2.121193       0.018933         3.324616e-05      
   2.121193       0.030298         3.328789e-05      
   2.121193       0.044278         3.336692e-05      
   2.121193       0.060834         3.349959e-05      
   2.121193       0.079922         3.370498e-05      
   2.121193       0.101490         3.400544e-05      
   2.121193       0.125480         3.442653e-05      
   2.121193       0.151828         3.499738e-05      
   2.121193       0.180462         3.575137e-05      
   2.121193       0.211306         3.672696e-05      
   2.121193       0.244276         3.796893e-05      
   2.121193       0.279283         3.952992e-05      
   2.121193       0.316234         4.147256e-05      
   2.121193       0.355027         4.387200e-05      
   2.121193       0.395559         4.681917e-05      
   2.121193       0.437721         5.042488e-05      
   2.121193       0.481399         5.482490e-05      
   2.121193       0.526474         6.018625e-05      
   2.121193       0.572826         6.671523e-05      
   2.121193       0.620330         7.466743e-05      
   2.121193       0.668857         8.436073e-05      
   2.121193       0.718277         9.619213e-05      
   2.121193       0.768456         1.106601e-04      
   2.121193       0.819260         1.283951e-04      
   2.121193       0.870551         1.502017e-04      
   2.121193       0.922191         1.771181e-04      
   2.121193       0.974040         2.105013e-04      
   2.121193       1.025960         2.521479e-04      
   2.121193       1.077809         3.044628e-04      
   2.121193       1.129449         3.706883e-04      
   2.121193       1.180740         4.552014e-04      
   2.121193       1.231544         5.638765e-04      
   2.121193       1.281723         7.044917e-04      
   2.121193       1.331143         8.871273e-04      
   2.121193       1.379670         1.124468e-03      
   2.121193       1.427174         1.431887e-03      
   2.121193       1.473526         1.827156e-03      
   2.121193       1.518601         2.329648e-03      
   2.121193       1.562279         2.958937e-03      
   2.121193       1.604441         3.732809e-03      
   2.121193       1.644973         4.664850e-03      
   2.121193       1.683766         5.761913e-03      
   2.121193       1.720717         7.021905e-03      
   2.121193       1.755724         8.432328e-03      
   2.121193       1.788694         9.969949e-03      
   2.121193       1.819538         1.160177e-02      
   2.121193       1.848172         1.328723e-02      
   2.121193       1.874520         1.498123e-02      
   2.121193       1.898510         1.663761e-02      
   2.121193       1.920078         1.821244e-02      
   2.121193       1.939166         1.966661e-02      
   2.121193       1.955722         2.096758e-02      
   2.121193       1.969702         2.209002e-02      
   2.121193       1.981067         2.301555e-02      
   2.121193       1.989788         2.373184e-02      
   2.121193       1.995841         2.423129e-02      
   2.121193       1.999210         2.450981e-02      
   2.121193       2.003160         2.483845e-02      
   2.121193       2.016638         2.596092e-02      
