#       k             kp                  V           
   2.977105       8.579891         -4.100760e-03     
   2.977105       8.735065         -4.556039e-03     
   2.977105       8.882866         -4.809561e-03     
   2.977105       9.022895         -4.901586e-03     
   2.977105       9.154775         -4.869938e-03     
   2.977105       9.278150         -4.748639e-03     
   2.977105       9.392688         -4.567116e-03     
   2.977105       9.498080         -4.349896e-03     
   2.977105       9.594041         -4.116767e-03     
   2.977105       9.680314         -3.883204e-03     
   2.977105       9.756665         -3.660917e-03     
   2.977105       9.822889         -3.458463e-03     
   2.977105       9.878807         -3.281877e-03     
   2.977105       9.924269         -3.135252e-03     
   2.977105       9.959152         -3.021247e-03     
   2.977105       9.983362         -2.941493e-03     
   2.977105       9.996840         -2.896903e-03     
   3.117134       0.000790         3.744666e-13      
   3.117134       0.004159         5.436023e-11      
   3.117134       0.010212         7.800147e-10      
   3.117134       0.018933         4.540957e-09      
   3.117134       0.030298         1.525984e-08      
   3.117134       0.044278         3.247020e-08      
   3.117134       0.060834         4.425858e-08      
   3.117134       0.079922         3.617282e-08      
   3.117134       0.101490         1.508131e-08      
   3.117134       0.125480         4.797453e-10      
   3.117134       0.151828         -4.160976e-09     
   3.117134       0.180462         -7.024826e-09     
   3.117134       0.211306         -1.148595e-08     
   3.117134       0.244276         -1.830675e-08     
   3.117134       0.279283         -2.841344e-08     
   3.117134       0.316234         -4.313353e-08     
   3.117134       0.355027         -6.428386e-08     
   3.117134       0.395559         -9.433576e-08     
   3.117134       0.437721         -1.366312e-07     
   3.117134       0.481399         -1.956522e-07     
   3.117134       0.526474         -2.773426e-07     
   3.117134       0.572826         -3.894702e-07     
   3.117134       0.620330         -5.420006e-07     
   3.117134       0.668857         -7.474329e-07     
   3.117134       0.718277         -1.021026e-06     
   3.117134       0.768456         -1.380833e-06     
   3.117134       0.819260         -1.847467e-06     
   3.117134       0.870551         -2.443561e-06     
   3.117134       0.922191         -3.192960e-06     
   3.117134       0.974040         -4.119750e-06     
   3.117134       1.025960         2.310903e-03      
   3.117134       1.077809         2.681492e-03      
   3.117134       1.129449         3.088302e-03      
   3.117134       1.180740         3.531503e-03      
   3.117134       1.231544         4.010774e-03      
   3.117134       1.281723         4.525261e-03      
   3.117134       1.331143         5.073554e-03      
   3.117134       1.379670         5.653676e-03      
   3.117134       1.427174         6.263086e-03      
   3.117134       1.473526         6.898682e-03      
   3.117134       1.518601         7.556822e-03      
   3.117134       1.562279         8.233335e-03      
   3.117134       1.604441         8.923561e-03      
   3.117134       1.644973         9.622392e-03      
   3.117134       1.683766         1.032434e-02      
   3.117134       1.720717         1.102360e-02      
   3.117134       1.755724         1.171416e-02      
   3.117134       1.788694         1.238986e-02      
   3.117134       1.819538         1.304449e-02      
   3.117134       1.848172         1.367189e-02      
   3.117134       1.874520         1.426607e-02      
   3.117134       1.898510         1.482122e-02      
   3.117134       1.920078         1.533188e-02      
   3.117134       1.939166         1.579298e-02      
   3.117134       1.955722         1.619990e-02      
   3.117134       1.969702         1.654854e-02      
   3.117134       1.981067         1.683540e-02      
   3.117134       1.989788         1.705757e-02      
   3.117134       1.995841         1.721284e-02      
   3.117134       1.999210         1.729965e-02      
   3.117134       2.003160         1.740174e-02      
   3.117134       2.016638         1.775293e-02      
   3.117134       2.040848         1.839450e-02      
   3.117134       2.075731         1.934306e-02      
   3.117134       2.121193         2.062160e-02      
   3.117134       2.177111         2.225837e-02      
   3.117134       2.243335         2.428428e-02      
   3.117134       2.319686         2.672801e-02      
   3.117134       2.405959         2.960694e-02      
   3.117134       2.501920         3.291060e-02      
   3.117134       2.607312         3.657273e-02      
   3.117134       2.721850         4.042939e-02      
   3.117134       2.845225         4.417029e-02      
   3.117134       2.977105         4.732305e-02      
   3.117134       3.117134         4.935914e-02      
   3.117134       3.264935         4.996544e-02      
   3.117134       3.420109         4.929091e-02      
   3.117134       3.582238         4.786723e-02      
   3.117134       3.750884         4.626604e-02      
   3.117134       3.925594         4.485170e-02      
   3.117134       4.105897         4.374996e-02      
   3.117134       4.291305         4.292354e-02      
   3.117134       4.481320         4.225320e-02      
   3.117134       4.675429         4.159203e-02      
   3.117134       4.873108         4.079742e-02      
   3.117134       5.073826         3.974793e-02      
   3.117134       5.277040         3.835281e-02      
   3.117134       5.482203         3.655660e-02      
   3.117134       5.688763         3.434074e-02      
   3.117134       5.896161         3.172222e-02      
   3.117134       6.103839         2.874996e-02      
   3.117134       6.311237         2.549917e-02      
   3.117134       6.517797         2.206382e-02      
   3.117134       6.722960         1.854837e-02      
   3.117134       6.926174         1.505893e-02      
   3.117134       7.126892         1.169563e-02      
   3.117134       7.324571         8.545790e-03      
   3.117134       7.518680         5.679197e-03      
   3.117134       7.708695         3.145096e-03      
   3.117134       7.894103         9.718160e-04      
   3.117134       8.074406         -8.323610e-04     
   3.117134       8.249116         -2.276610e-03     
   3.117134       8.417762         -3.384302e-03     
   3.117134       8.579891         -4.188936e-03     
   3.117134       8.735065         -4.730303e-03     
   3.117134       8.882866         -5.051053e-03     
   3.117134       9.022895         -5.193733e-03     
   3.117134       9.154775         -5.198652e-03     
   3.117134       9.278150         -5.102236e-03     
   3.117134       9.392688         -4.936146e-03     
   3.117134       9.498080         -4.727016e-03     
   3.117134       9.594041         -4.496517e-03     
   3.117134       9.680314         -4.261738e-03     
   3.117134       9.756665         -4.035750e-03     
   3.117134       9.822889         -3.828243e-03     
   3.117134       9.878807         -3.646159e-03     
   3.117134       9.924269         -3.494289e-03     
   3.117134       9.959152         -3.375813e-03     
   3.117134       9.983362         -3.292737e-03     
   3.117134       9.996840         -3.246223e-03     
   3.264935       0.000790         4.164763e-13      
   3.264935       0.004159         6.045879e-11      
   3.264935       0.010212         8.675336e-10      
   3.264935       0.018933         5.050651e-09      
   3.264935       0.030298         1.697431e-08      
   3.264935       0.044278         3.612735e-08      
   3.264935       0.060834         4.927876e-08      
   3.264935       0.079922         4.038371e-08      
   3.264935       0.101490         1.711381e-08      
