#       k             kp                  V           
   1.999210       1.788694         -2.753931e-03     
   1.999210       1.819538         -7.248122e-04     
   1.999210       1.848172         1.364154e-03      
   1.999210       1.874520         3.447563e-03      
   1.999210       1.898510         5.464515e-03      
   1.999210       1.920078         7.361735e-03      
   1.999210       1.939166         9.095410e-03      
   1.999210       1.955722         1.063173e-02      
   1.999210       1.969702         1.194637e-02      
   1.999210       1.981067         1.302312e-02      
   1.999210       1.989788         1.385217e-02      
   1.999210       1.995841         1.442823e-02      
   1.999210       1.999210         1.474894e-02      
   1.999210       2.003160         1.512487e-02      
   1.999210       2.016638         1.640491e-02      
   1.999210       2.040848         1.867893e-02      
   1.999210       2.075731         2.184005e-02      
   1.999210       2.121193         2.560328e-02      
   1.999210       2.177111         2.938201e-02      
   1.999210       2.243335         3.220780e-02      
   1.999210       2.319686         3.283648e-02      
   1.999210       2.405959         3.020155e-02      
   1.999210       2.501920         2.417591e-02      
   1.999210       2.607312         1.613529e-02      
   1.999210       2.721850         8.526364e-03      
   1.999210       2.845225         3.350649e-03      
   1.999210       2.977105         9.065657e-04      
   1.999210       3.117134         1.529750e-04      
   1.999210       3.264935         1.393206e-05      
   1.999210       3.420109         5.031042e-07      
   1.999210       3.582238         8.913989e-10      
   1.999210       3.750884         1.192294e-09      
   1.999210       3.925594         1.991950e-10      
   1.999210       4.105897         9.778609e-12      
   1.999210       4.291305         5.258093e-14      
   1.999210       4.481320         -1.178100e-14     
   1.999210       4.675429         -3.640994e-16     
   1.999210       4.873108         -4.322438e-19     
   1.999210       5.073826         1.230765e-19      
   1.999210       5.277040         1.383296e-21      
   1.999210       5.482203         -5.487997e-24     
   1.999210       5.688763         -1.363050e-25     
   1.999210       5.896161         -2.714535e-28     
   1.999210       6.103839         3.123811e-30      
   1.999210       6.311237         1.138511e-32      
   1.999210       6.517797         -1.849155e-35     
   1.999210       6.722960         -1.120662e-37     
   1.999210       6.926174         -4.868824e-42     
   1.999210       7.126892         4.478373e-43      
   1.999210       7.324571         2.922019e-46      
   1.999210       7.518680         -9.487069e-49     
   1.999210       7.708695         -1.035001e-51     
   1.999210       7.894103         7.083659e-51      
   1.999210       8.074406         4.816593e-48      
   1.999210       8.249116         2.965206e-45      
   1.999210       8.417762         1.603472e-42      
   1.999210       8.579891         7.323451e-40      
   1.999210       8.735065         2.760236e-37      
   1.999210       8.882866         8.215852e-35      
   1.999210       9.022895         1.892478e-32      
   1.999210       9.154775         3.298568e-30      
   1.999210       9.278150         4.023423e-28      
   1.999210       9.392688         3.758543e-26      
   1.999210       9.498080         2.335559e-24      
   1.999210       9.594041         8.709531e-23      
   1.999210       9.680314         2.886899e-21      
   1.999210       9.756665         6.290893e-20      
   1.999210       9.822889         6.123578e-19      
   1.999210       9.878807         2.960975e-18      
   1.999210       9.924269         9.058132e-18      
   1.999210       9.959152         2.298239e-17      
   1.999210       9.983362         6.971032e-17      
   1.999210       9.996840         8.466187e-15      
   2.003160       0.000790         -1.250095e-03     
   2.003160       0.004159         -1.250135e-03     
   2.003160       0.010212         -1.250328e-03     
   2.003160       0.018933         -1.250855e-03     
   2.003160       0.030298         -1.252112e-03     
   2.003160       0.044278         -1.254428e-03     
   2.003160       0.060834         -1.258280e-03     
   2.003160       0.079922         -1.264235e-03     
   2.003160       0.101490         -1.272933e-03     
   2.003160       0.125480         -1.285095e-03     
   2.003160       0.151828         -1.301532e-03     
   2.003160       0.180462         -1.323153e-03     
   2.003160       0.211306         -1.350972e-03     
   2.003160       0.244276         -1.386137e-03     
   2.003160       0.279283         -1.429941e-03     
   2.003160       0.316234         -1.483862e-03     
   2.003160       0.355027         -1.549587e-03     
   2.003160       0.395559         -1.629053e-03     
   2.003160       0.437721         -1.724487e-03     
   2.003160       0.481399         -1.838442e-03     
   2.003160       0.526474         -1.973833e-03     
   2.003160       0.572826         -2.133961e-03     
   2.003160       0.620330         -2.322520e-03     
   2.003160       0.668857         -2.543565e-03     
   2.003160       0.718277         -2.801443e-03     
   2.003160       0.768456         -3.100647e-03     
   2.003160       0.819260         -3.445580e-03     
   2.003160       0.870551         -3.840198e-03     
   2.003160       0.922191         -4.287507e-03     
   2.003160       0.974040         -4.788904e-03     
   2.003160       1.025960         -5.343356e-03     
   2.003160       1.077809         -5.946443e-03     
   2.003160       1.129449         -6.589330e-03     
   2.003160       1.180740         -7.257761e-03     
   2.003160       1.231544         -7.931234e-03     
   2.003160       1.281723         -8.582544e-03     
   2.003160       1.331143         -9.177903e-03     
   2.003160       1.379670         -9.677842e-03     
   2.003160       1.427174         -1.003902e-02     
   2.003160       1.473526         -1.021697e-02     
   2.003160       1.518601         -1.016960e-02     
   2.003160       1.562279         -9.861241e-03     
   2.003160       1.604441         -9.266561e-03     
   2.003160       1.644973         -8.374052e-03     
   2.003160       1.683766         -7.188303e-03     
   2.003160       1.720717         -5.730766e-03     
   2.003160       1.755724         -4.038755e-03     
   2.003160       1.788694         -2.162793e-03     
   2.003160       1.819538         -1.626568e-04     
   2.003160       1.848172         1.897283e-03      
   2.003160       1.874520         3.952767e-03      
   2.003160       1.898510         5.943781e-03      
   2.003160       1.920078         7.817666e-03      
   2.003160       1.939166         9.530968e-03      
   2.003160       1.955722         1.105003e-02      
   2.003160       1.969702         1.235051e-02      
   2.003160       1.981067         1.341610e-02      
   2.003160       1.989788         1.423683e-02      
   2.003160       1.995841         1.480725e-02      
   2.003160       1.999210         1.512487e-02      
   2.003160       2.003160         1.549725e-02      
   2.003160       2.016638         1.676557e-02      
   2.003160       2.040848         1.902035e-02      
   2.003160       2.075731         2.215840e-02      
   2.003160       2.121193         2.590072e-02      
   2.003160       2.177111         2.966828e-02      
   2.003160       2.243335         3.249849e-02      
   2.003160       2.319686         3.314536e-02      
   2.003160       2.405959         3.052712e-02      
   2.003160       2.501920         2.449127e-02      
   2.003160       2.607312         1.639544e-02      
   2.003160       2.721850         8.696749e-03      
   2.003160       2.845225         3.433253e-03      
   2.003160       2.977105         9.340120e-04      
   2.003160       3.117134         1.586818e-04      
   2.003160       3.264935         1.459291e-05      
   2.003160       3.420109         5.386485e-07      
   2.003160       3.582238         1.458267e-09      
   2.003160       3.750884         1.207749e-09      
   2.003160       3.925594         2.033481e-10      
