#       k             kp                  V           
   3.750884       8.735065         -1.287066e-02     
   3.750884       8.882866         -1.200675e-02     
   3.750884       9.022895         -1.105163e-02     
   3.750884       9.154775         -1.006185e-02     
   3.750884       9.278150         -9.081215e-03     
   3.750884       9.392688         -8.142205e-03     
   3.750884       9.498080         -7.267557e-03     
   3.750884       9.594041         -6.472045e-03     
   3.750884       9.680314         -5.764206e-03     
   3.750884       9.756665         -5.147910e-03     
   3.750884       9.822889         -4.623750e-03     
   3.750884       9.878807         -4.190224e-03     
   3.750884       9.924269         -3.844700e-03     
   3.750884       9.959152         -3.584174e-03     
   3.750884       9.983362         -3.405839e-03     
   3.750884       9.996840         -3.307473e-03     
   3.925594       0.000790         -3.941048e-08     
   3.925594       0.004159         -2.075022e-07     
   3.925594       0.010212         -5.090406e-07     
   3.925594       0.018933         -9.416923e-07     
   3.925594       0.030298         -1.501094e-06     
   3.925594       0.044278         -2.182614e-06     
   3.925594       0.060834         -2.986655e-06     
   3.925594       0.079922         -3.916777e-06     
   3.925594       0.101490         -4.973132e-06     
   3.925594       0.125480         -6.150089e-06     
   3.925594       0.151828         -7.443166e-06     
   3.925594       0.180462         -8.849536e-06     
   3.925594       0.211306         -1.036637e-05     
   3.925594       0.244276         -1.199028e-05     
   3.925594       0.279283         -1.371778e-05     
   3.925594       0.316234         -1.554532e-05     
   3.925594       0.355027         -1.746926e-05     
   3.925594       0.395559         -1.948594e-05     
   3.925594       0.437721         -2.159165e-05     
   3.925594       0.481399         -2.378269e-05     
   3.925594       0.526474         -2.605539e-05     
   3.925594       0.572826         -2.840611e-05     
   3.925594       0.620330         -3.083124e-05     
   3.925594       0.668857         -3.332728e-05     
   3.925594       0.718277         -3.589076e-05     
   3.925594       0.768456         -3.851833e-05     
   3.925594       0.819260         -4.120669e-05     
   3.925594       0.870551         -4.395264e-05     
   3.925594       0.922191         -4.675302e-05     
   3.925594       0.974040         -4.960475e-05     
   3.925594       1.025960         -5.250477e-05     
   3.925594       1.077809         -5.545002e-05     
   3.925594       1.129449         -5.843736e-05     
   3.925594       1.180740         -6.146357e-05     
   3.925594       1.231544         -6.452521e-05     
   3.925594       1.281723         -6.761858e-05     
   3.925594       1.331143         -7.073961e-05     
   3.925594       1.379670         -7.388377e-05     
   3.925594       1.427174         -7.704590e-05     
   3.925594       1.473526         -8.022010e-05     
   3.925594       1.518601         -8.339959e-05     
   3.925594       1.562279         -8.657654e-05     
   3.925594       1.604441         -8.974191e-05     
   3.925594       1.644973         -9.288534e-05     
   3.925594       1.683766         -9.599498e-05     
   3.925594       1.720717         -9.905744e-05     
   3.925594       1.755724         -1.020576e-04     
   3.925594       1.788694         -1.049789e-04     
   3.925594       1.819538         -1.078029e-04     
   3.925594       1.848172         -1.105098e-04     
   3.925594       1.874520         -1.130786e-04     
   3.925594       1.898510         -1.154871e-04     
   3.925594       1.920078         -1.177130e-04     
   3.925594       1.939166         -1.197335e-04     
   3.925594       1.955722         -1.215265e-04     
   3.925594       1.969702         -1.230713e-04     
   3.925594       1.981067         -1.243488e-04     
   3.925594       1.989788         -1.253425e-04     
   3.925594       1.995841         -1.260394e-04     
   3.925594       1.999210         -1.264299e-04     
   3.925594       2.003160         -1.268899e-04     
   3.925594       2.016638         -1.284796e-04     
   3.925594       2.040848         -1.314145e-04     
   3.925594       2.075731         -1.358365e-04     
   3.925594       2.121193         -1.419816e-04     
   3.925594       2.177111         -1.502288e-04     
   3.925594       2.243335         -1.611894e-04     
   3.925594       2.319686         -1.758879e-04     
   3.925594       2.405959         -1.961544e-04     
   3.925594       2.501920         -2.256167e-04     
   3.925594       2.607312         -2.729164e-04     
   3.925594       2.721850         -3.686587e-04     
   3.925594       2.845225         -6.933495e-04     
   3.925594       2.977105         -2.107723e-03     
   3.925594       3.117134         2.457862e-01      
   3.925594       3.264935         2.460473e-01      
   3.925594       3.420109         2.444174e-01      
   3.925594       3.582238         2.397779e-01      
   3.925594       3.750884         2.317286e-01      
   3.925594       3.925594         2.201512e-01      
   3.925594       4.105897         2.053704e-01      
   3.925594       4.291305         1.883183e-01      
   3.925594       4.481320         1.701861e-01      
   3.925594       4.675429         1.519207e-01      
   3.925594       4.873108         1.340837e-01      
   3.925594       5.073826         1.169644e-01      
   3.925594       5.277040         1.007130e-01      
   3.925594       5.482203         8.541985e-02      
   3.925594       5.688763         7.115353e-02      
   3.925594       5.896161         5.797283e-02      
   3.925594       6.103839         4.592873e-02      
   3.925594       6.311237         3.506168e-02      
   3.925594       6.517797         2.539757e-02      
   3.925594       6.722960         1.694407e-02      
   3.925594       6.926174         9.687931e-03      
   3.925594       7.126892         3.594299e-03      
   3.925594       7.324571         -1.392959e-03     
   3.925594       7.518680         -5.349139e-03     
   3.925594       7.708695         -8.365647e-03     
   3.925594       7.894103         -1.054555e-02     
   3.925594       8.074406         -1.199907e-02     
   3.925594       8.249116         -1.283885e-02     
   3.925594       8.417762         -1.317569e-02     
   3.925594       8.579891         -1.311454e-02     
   3.925594       8.735065         -1.275159e-02     
   3.925594       8.882866         -1.217224e-02     
   3.925594       9.022895         -1.144994e-02     
   3.925594       9.154775         -1.064599e-02     
   3.925594       9.278150         -9.809785e-03     
   3.925594       9.392688         -8.979702e-03     
   3.925594       9.498080         -8.184439e-03     
   3.925594       9.594041         -7.444448e-03     
   3.925594       9.680314         -6.773443e-03     
   3.925594       9.756665         -6.179879e-03     
   3.925594       9.822889         -5.668287e-03     
   3.925594       9.878807         -5.240445e-03     
   3.925594       9.924269         -4.896358e-03     
   3.925594       9.959152         -4.635070e-03     
   3.925594       9.983362         -4.455284e-03     
   3.925594       9.996840         -4.355788e-03     
   4.105897       0.000790         -2.716460e-08     
   4.105897       0.004159         -1.430100e-07     
   4.105897       0.010212         -3.506332e-07     
   4.105897       0.018933         -6.476647e-07     
   4.105897       0.030298         -1.029527e-06     
   4.105897       0.044278         -1.491569e-06     
   4.105897       0.060834         -2.034736e-06     
   4.105897       0.079922         -2.664466e-06     
   4.105897       0.101490         -3.382556e-06     
   4.105897       0.125480         -4.183834e-06     
   4.105897       0.151828         -5.063884e-06     
   4.105897       0.180462         -6.020760e-06     
   4.105897       0.211306         -7.052735e-06     
   4.105897       0.244276         -8.157560e-06     
   4.105897       0.279283         -9.332865e-06     
   4.105897       0.316234         -1.057623e-05     
   4.105897       0.355027         -1.188518e-05     
   4.105897       0.395559         -1.325722e-05     
   4.105897       0.437721         -1.468984e-05     
   4.105897       0.481399         -1.618052e-05     
   4.105897       0.526474         -1.772675e-05     
