#       k             kp                  V           
   3.750884       6.311237         3.002918e-02      
   3.750884       6.517797         2.058499e-02      
   3.750884       6.722960         1.240941e-02      
   3.750884       6.926174         5.491660e-03      
   3.750884       7.126892         -2.091865e-04     
   3.750884       7.324571         -4.760853e-03     
   3.750884       7.518680         -8.253653e-03     
   3.750884       7.708695         -1.079509e-02     
   3.750884       7.894103         -1.250410e-02     
   3.750884       8.074406         -1.350495e-02     
   3.750884       8.249116         -1.392172e-02     
   3.750884       8.417762         -1.387355e-02     
   3.750884       8.579891         -1.347078e-02     
   3.750884       8.735065         -1.281216e-02     
   3.750884       8.882866         -1.198306e-02     
   3.750884       9.022895         -1.105496e-02     
   3.750884       9.154775         -1.008565e-02     
   3.750884       9.278150         -9.120110e-03     
   3.750884       9.392688         -8.191904e-03     
   3.750884       9.498080         -7.324712e-03     
   3.750884       9.594041         -6.534109e-03     
   3.750884       9.680314         -5.829302e-03     
   3.750884       9.756665         -5.214701e-03     
   3.750884       9.822889         -4.691329e-03     
   3.750884       9.878807         -4.258017e-03     
   3.750884       9.924269         -3.912386e-03     
   3.750884       9.959152         -3.651618e-03     
   3.750884       9.983362         -3.473039e-03     
   3.750884       9.996840         -3.374511e-03     
   3.925594       0.000790         -4.472779e-07     
   3.925594       0.004159         -2.355386e-06     
   3.925594       0.010212         -5.783203e-06     
   3.925594       0.018933         -1.072370e-05     
   3.925594       0.030298         -1.717258e-05     
   3.925594       0.044278         -2.511361e-05     
   3.925594       0.060834         -3.453924e-05     
   3.925594       0.079922         -4.545797e-05     
   3.925594       0.101490         -5.787109e-05     
   3.925594       0.125480         -7.180530e-05     
   3.925594       0.151828         -8.730959e-05     
   3.925594       0.180462         -1.044487e-04     
   3.925594       0.211306         -1.233117e-04     
   3.925594       0.244276         -1.440158e-04     
   3.925594       0.279283         -1.667099e-04     
   3.925594       0.316234         -1.915779e-04     
   3.925594       0.355027         -2.188411e-04     
   3.925594       0.395559         -2.487598e-04     
   3.925594       0.437721         -2.816337e-04     
   3.925594       0.481399         -3.178008e-04     
   3.925594       0.526474         -3.576351e-04     
   3.925594       0.572826         -4.015419e-04     
   3.925594       0.620330         -4.499509e-04     
   3.925594       0.668857         -5.033071e-04     
   3.925594       0.718277         -5.620590e-04     
   3.925594       0.768456         -6.266451e-04     
   3.925594       0.819260         -6.974796e-04     
   3.925594       0.870551         -7.749379e-04     
   3.925594       0.922191         -8.593445e-04     
   3.925594       0.974040         -9.509621e-04     
   3.925594       1.025960         1.141020e-01      
   3.925594       1.077809         1.191098e-01      
   3.925594       1.129449         1.239938e-01      
   3.925594       1.180740         1.287393e-01      
   3.925594       1.231544         1.333329e-01      
   3.925594       1.281723         1.377631e-01      
   3.925594       1.331143         1.420197e-01      
   3.925594       1.379670         1.460943e-01      
   3.925594       1.427174         1.499801e-01      
   3.925594       1.473526         1.536719e-01      
   3.925594       1.518601         1.571659e-01      
   3.925594       1.562279         1.604601e-01      
   3.925594       1.604441         1.635533e-01      
   3.925594       1.644973         1.664461e-01      
   3.925594       1.683766         1.691398e-01      
   3.925594       1.720717         1.716367e-01      
   3.925594       1.755724         1.739401e-01      
   3.925594       1.788694         1.760538e-01      
   3.925594       1.819538         1.779821e-01      
   3.925594       1.848172         1.797296e-01      
   3.925594       1.874520         1.813013e-01      
   3.925594       1.898510         1.827019e-01      
   3.925594       1.920078         1.839363e-01      
   3.925594       1.939166         1.850093e-01      
   3.925594       1.955722         1.859250e-01      
   3.925594       1.969702         1.866874e-01      
   3.925594       1.981067         1.873000e-01      
   3.925594       1.989788         1.877656e-01      
   3.925594       1.995841         1.880865e-01      
   3.925594       1.999210         1.882644e-01      
   3.925594       2.003160         1.884721e-01      
   3.925594       2.016638         1.891751e-01      
   3.925594       2.040848         1.904148e-01      
   3.925594       2.075731         1.921490e-01      
   3.925594       2.121193         1.943169e-01      
   3.925594       2.177111         1.968410e-01      
   3.925594       2.243335         1.996278e-01      
   3.925594       2.319686         2.025703e-01      
   3.925594       2.405959         2.055501e-01      
   3.925594       2.501920         2.084413e-01      
   3.925594       2.607312         2.111127e-01      
   3.925594       2.721850         2.134321e-01      
   3.925594       2.845225         2.152676e-01      
   3.925594       2.977105         2.164871e-01      
   3.925594       3.117134         2.169496e-01      
   3.925594       3.264935         2.164846e-01      
   3.925594       3.420109         2.148473e-01      
   3.925594       3.582238         2.116510e-01      
   3.925594       3.750884         2.063268e-01      
   3.925594       3.925594         1.982682e-01      
   3.925594       4.105897         1.872770e-01      
   3.925594       4.291305         1.738890e-01      
   3.925594       4.481320         1.590606e-01      
   3.925594       4.675429         1.436330e-01      
   3.925594       4.873108         1.281470e-01      
   3.925594       5.073826         1.129179e-01      
   3.925594       5.277040         9.814471e-02      
   3.925594       5.482203         8.397552e-02      
   3.925594       5.688763         7.053661e-02      
   3.925594       5.896161         5.794112e-02      
   3.925594       6.103839         4.628892e-02      
   3.925594       6.311237         3.566319e-02      
   3.925594       6.517797         2.612633e-02      
   3.925594       6.722960         1.771656e-02      
   3.925594       6.926174         1.044566e-02      
   3.925594       7.126892         4.298767e-03      
   3.925594       7.324571         -7.646516e-04     
   3.925594       7.518680         -4.808141e-03     
   3.925594       7.708695         -7.914584e-03     
   3.925594       7.894103         -1.018119e-02     
   3.925594       8.074406         -1.171445e-02     
   3.925594       8.249116         -1.262494e-02     
   3.925594       8.417762         -1.302258e-02     
   3.925594       8.579891         -1.301233e-02     
   3.925594       8.735065         -1.269097e-02     
   3.925594       8.882866         -1.214481e-02     
   3.925594       9.022895         -1.144840e-02     
   3.925594       9.154775         -1.066418e-02     
   3.925594       9.278150         -9.842616e-03     
   3.925594       9.392688         -9.023107e-03     
   3.925594       9.498080         -8.235228e-03     
   3.925594       9.594041         -7.500185e-03     
   3.925594       9.680314         -6.832320e-03     
   3.925594       9.756665         -6.240596e-03     
   3.925594       9.822889         -5.729952e-03     
   3.925594       9.878807         -5.302479e-03     
   3.925594       9.924269         -4.958424e-03     
   3.925594       9.959152         -4.697009e-03     
   3.925594       9.983362         -4.517060e-03     
   3.925594       9.996840         -4.417450e-03     
   4.105897       0.000790         -3.509086e-07     
