#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       1.604441         -3.913767e-02          2.843528e-02           -1.956636e-01          2.086311e-01      
   2.121193       1.644973         -3.820185e-02          2.875549e-02           -1.876850e-01          2.254598e-01      
   2.121193       1.683766         -3.697012e-02          2.866894e-02           -1.786087e-01          2.418353e-01      
   2.121193       1.720717         -3.546770e-02          2.816741e-02           -1.686732e-01          2.575154e-01      
   2.121193       1.755724         -3.373046e-02          2.726271e-02           -1.581421e-01          2.722860e-01      
   2.121193       1.788694         -3.180326e-02          2.598656e-02           -1.472893e-01          2.859709e-01      
   2.121193       1.819538         -2.973783e-02          2.438892e-02           -1.363840e-01          2.984387e-01      
   2.121193       1.848172         -2.759030e-02          2.253479e-02           -1.256785e-01          3.096060e-01      
   2.121193       1.874520         -2.541860e-02          2.050000e-02           -1.153987e-01          3.194372e-01      
   2.121193       1.898510         -2.328000e-02          1.836651e-02           -1.057375e-01          3.279401e-01      
   2.121193       1.920078         -2.122893e-02          1.621770e-02           -9.685288e-02          3.351595e-01      
   2.121193       1.939166         -1.931529e-02          1.413415e-02           -8.886805e-02          3.411684e-01      
   2.121193       1.955722         -1.758321e-02          1.219027e-02           -8.187443e-02          3.460585e-01      
   2.121193       1.969702         -1.607039e-02          1.045181e-02           -7.593620e-02          3.499307e-01      
   2.121193       1.981067         -1.480783e-02          8.974410e-03           -7.109559e-02          3.528854e-01      
   2.121193       1.989788         -1.381995e-02          7.802863e-03           -6.737834e-02          3.550146e-01      
   2.121193       1.995841         -1.312485e-02          6.970962e-03           -6.479874e-02          3.563954e-01      
   2.121193       1.999210         -1.273458e-02          6.501559e-03           -6.336336e-02          3.570847e-01      
   2.121193       2.003160         -1.227441e-02          5.942695e-03           -6.168028e-02          3.583326e-01      
   2.121193       2.016638         -1.068058e-02          3.987489e-03           -5.595057e-02          3.619349e-01      
   2.121193       2.040848         -7.733744e-03          2.951141e-04           -4.573540e-02          3.673306e-01      
   2.121193       2.075731         -3.325603e-03          -5.388954e-03          -3.130442e-02          3.732949e-01      
   2.121193       2.121193         2.626626e-03           -1.330141e-02          -1.330141e-02          3.778739e-01      
   2.121193       2.177111         1.007898e-02           -2.346534e-02          7.028813e-03           3.782944e-01      
   2.121193       2.243335         1.870879e-02           -3.538456e-02          2.766337e-02           3.710508e-01      
   2.121193       2.319686         2.773760e-02           -4.769296e-02          4.583050e-02           3.523692e-01      
   2.121193       2.405959         3.581889e-02           -5.798259e-02          5.841905e-02           3.192295e-01      
   2.121193       2.501920         4.115626e-02           -6.318599e-02          6.284298e-02           2.709196e-01      
   2.121193       2.607312         4.201877e-02           -6.078081e-02          5.817726e-02           2.106169e-01      
   2.121193       2.721850         3.761983e-02           -5.047215e-02          4.603071e-02           1.459065e-01      
   2.121193       2.845225         2.891282e-02           -3.514420e-02          3.040496e-02           8.703187e-02      
   2.121193       2.977105         1.854602e-02           -1.977917e-02          1.611266e-02           4.280127e-02      
   2.121193       3.117134         9.596186e-03           -8.590295e-03          6.427760e-03           1.639159e-02      
   2.121193       3.264935         3.853032e-03           -2.714226e-03          1.715222e-03           4.499953e-03      
   2.121193       3.420109         1.152685e-03           -5.781840e-04          2.127897e-04           7.592823e-04      
   2.121193       3.582238         2.475441e-04           -7.615480e-05          -2.591772e-05          4.355481e-05      
   2.121193       3.750884         3.704886e-05           -6.798585e-06          -1.183397e-05          -8.025576e-06     
   2.121193       3.925594         3.656340e-06           -1.070537e-06          2.877204e-07           -9.833854e-07     
   2.121193       4.105897         1.408884e-07           -2.390611e-07          9.593889e-07           2.029216e-07      
   2.121193       4.291305         -3.649318e-08          -2.561529e-08          2.964210e-07           3.863397e-08      
   2.121193       4.481320         -1.270996e-08          1.414173e-09           6.093458e-08           -6.937710e-09     
   2.121193       4.675429         -3.006046e-09          9.631101e-10           1.168246e-08           -3.635849e-09     
   2.121193       4.873108         -6.140261e-10          1.929913e-10           2.250647e-09           -7.351525e-10     
   2.121193       5.073826         -9.816405e-11          2.950558e-11           3.628813e-10           -1.089840e-10     
   2.121193       5.277040         -1.076096e-11          4.097641e-12           4.030426e-11           -1.490081e-11     
   2.121193       5.482203         -7.117716e-13          4.343779e-13           2.664293e-12           -1.606570e-12     
   2.121193       5.688763         -2.304763e-14          2.569249e-14           8.427772e-14           -9.686711e-14     
   2.121193       5.896161         -7.308025e-17          2.615880e-16           1.595042e-16           -9.992078e-16     
   2.121193       6.103839         8.876156e-18           -6.961634e-17          -3.226787e-17          2.644138e-16      
   2.121193       6.311237         -2.278039e-19          -4.721642e-18          9.843434e-19           1.769450e-17      
   2.121193       6.517797         4.887249e-20           -5.814638e-20          -1.869046e-19          2.021276e-19      
   2.121193       6.722960         7.869449e-21           7.342973e-21           -2.951415e-20          -2.782887e-20     
   2.121193       6.926174         3.239959e-22           2.944767e-22           -1.189545e-21          -1.078773e-21     
   2.121193       7.126892         2.918373e-25           -5.688034e-24          -2.096640e-25          2.208156e-23      
   2.121193       7.324571         -2.781625e-25          -5.521549e-25          1.036167e-24           2.044469e-24      
   2.121193       7.518680         -1.154492e-27          -5.376361e-27          3.659378e-27           1.883910e-26      
   2.121193       7.708695         3.582857e-28           3.856257e-28           -1.336373e-27          -1.445015e-27     
   2.121193       7.894103         9.685904e-30           9.251781e-30           -3.574439e-29          -3.475269e-29     
   2.121193       8.074406         -1.397949e-30          -4.379002e-30          -7.578142e-30          -2.317305e-29     
   2.121193       8.249116         -4.860585e-29          -1.479102e-28          -2.761493e-28          -8.403332e-28     
   2.121193       8.417762         -1.593365e-27          -4.777202e-27          -9.049630e-27          -2.713054e-26     
   2.121193       8.579891         -4.700773e-26          -1.388004e-25          -2.668533e-25          -7.878885e-25     
   2.121193       8.735065         -1.225412e-24          -3.564967e-24          -6.953136e-24          -2.022673e-23     
   2.121193       8.882866         -2.777144e-23          -7.965330e-23          -1.575067e-22          -4.517281e-22     
   2.121193       9.022895         -5.367183e-22          -1.518818e-21          -3.042704e-21          -8.609793e-21     
