#       k             kp                  V           
   2.003160       9.822889         6.888043e-06      
   2.003160       9.878807         5.892901e-06      
   2.003160       9.924269         5.175768e-06      
   2.003160       9.959152         4.678167e-06      
   2.003160       9.983362         4.359684e-06      
   2.003160       9.996840         4.194699e-06      
   2.016638       0.000790         1.650688e-04      
   2.016638       0.004159         8.692488e-04      
   2.016638       0.010212         2.134133e-03      
   2.016638       0.018933         3.956442e-03      
   2.016638       0.030298         6.332184e-03      
   2.016638       0.044278         9.249773e-03      
   2.016638       0.060834         1.270875e-02      
   2.016638       0.079922         1.669954e-02      
   2.016638       0.101490         2.119206e-02      
   2.016638       0.125480         2.617586e-02      
   2.016638       0.151828         3.163778e-02      
   2.016638       0.180462         3.755648e-02      
   2.016638       0.211306         4.390714e-02      
   2.016638       0.244276         5.066183e-02      
   2.016638       0.279283         5.779015e-02      
   2.016638       0.316234         6.525884e-02      
   2.016638       0.355027         7.303171e-02      
   2.016638       0.395559         8.106972e-02      
   2.016638       0.437721         8.933127e-02      
   2.016638       0.481399         9.777251e-02      
   2.016638       0.526474         1.063482e-01      
   2.016638       0.572826         1.150122e-01      
   2.016638       0.620330         1.237188e-01      
   2.016638       0.668857         1.324233e-01      
   2.016638       0.718277         1.410823e-01      
   2.016638       0.768456         1.496548e-01      
   2.016638       0.819260         1.581022e-01      
   2.016638       0.870551         1.663892e-01      
   2.016638       0.922191         1.744845e-01      
   2.016638       0.974040         1.823622e-01      
   2.016638       1.025960         1.900017e-01      
   2.016638       1.077809         1.973887e-01      
   2.016638       1.129449         2.045146e-01      
   2.016638       1.180740         2.113757e-01      
   2.016638       1.231544         2.179735e-01      
   2.016638       1.281723         2.243134e-01      
   2.016638       1.331143         2.304046e-01      
   2.016638       1.379670         2.362594e-01      
   2.016638       1.427174         2.418920e-01      
   2.016638       1.473526         2.473172e-01      
   2.016638       1.518601         2.525490e-01      
   2.016638       1.562279         2.575988e-01      
   2.016638       1.604441         2.624749e-01      
   2.016638       1.644973         2.671810e-01      
   2.016638       1.683766         2.717168e-01      
   2.016638       1.720717         2.760773e-01      
   2.016638       1.755724         2.802534e-01      
   2.016638       1.788694         2.842327e-01      
   2.016638       1.819538         2.879998e-01      
   2.016638       1.848172         2.915377e-01      
   2.016638       1.874520         2.948281e-01      
   2.016638       1.898510         2.978532e-01      
   2.016638       1.920078         3.005957e-01      
   2.016638       1.939166         3.030398e-01      
   2.016638       1.955722         3.051716e-01      
   2.016638       1.969702         3.069794e-01      
   2.016638       1.981067         3.084538e-01      
   2.016638       1.989788         3.095872e-01      
   2.016638       1.995841         3.103743e-01      
   2.016638       1.999210         3.108116e-01      
   2.016638       2.003160         3.113346e-01      
   2.016638       2.016638         3.131119e-01      
   2.016638       2.040848         3.163051e-01      
   2.016638       2.075731         3.209135e-01      
   2.016638       2.121193         3.269107e-01      
   2.016638       2.177111         3.342126e-01      
   2.016638       2.243335         3.426326e-01      
   2.016638       2.319686         3.518299e-01      
   2.016638       2.405959         3.612693e-01      
   2.016638       2.501920         3.702079e-01      
   2.016638       2.607312         3.777206e-01      
   2.016638       2.721850         3.827677e-01      
   2.016638       2.845225         3.842993e-01      
   2.016638       2.977105         3.813673e-01      
   2.016638       3.117134         3.732253e-01      
   2.016638       3.264935         3.594165e-01      
   2.016638       3.420109         3.398397e-01      
   2.016638       3.582238         3.147792e-01      
   2.016638       3.750884         2.849118e-01      
   2.016638       3.925594         2.512721e-01      
   2.016638       4.105897         2.151854e-01      
   2.016638       4.291305         1.781678e-01      
   2.016638       4.481320         1.417979e-01      
   2.016638       4.675429         1.075790e-01      
   2.016638       4.873108         7.680031e-02      
   2.016638       5.073826         5.042365e-02      
   2.016638       5.277040         2.900652e-02      
   2.016638       5.482203         1.267903e-02      
   2.016638       5.688763         1.173983e-03      
   2.016638       5.896161         -6.094171e-03     
   2.016638       6.103839         -9.918459e-03     
   2.016638       6.311237         -1.117685e-02     
   2.016638       6.517797         -1.071957e-02     
   2.016638       6.722960         -9.283257e-03     
   2.016638       6.926174         -7.440616e-03     
   2.016638       7.126892         -5.586433e-03     
   2.016638       7.324571         -3.952519e-03     
   2.016638       7.518680         -2.641193e-03     
   2.016638       7.708695         -1.665230e-03     
   2.016638       7.894103         -9.855772e-04     
   2.016638       8.074406         -5.409540e-04     
   2.016638       8.249116         -2.677447e-04     
   2.016638       8.417762         -1.108149e-04     
   2.016638       8.579891         -2.764038e-05     
   2.016638       8.735065         1.178098e-05      
   2.016638       8.882866         2.706550e-05      
   2.016638       9.022895         3.016117e-05      
   2.016638       9.154775         2.785170e-05      
   2.016638       9.278150         2.369635e-05      
   2.016638       9.392688         1.938384e-05      
   2.016638       9.498080         1.559701e-05      
   2.016638       9.594041         1.252209e-05      
   2.016638       9.680314         1.012837e-05      
   2.016638       9.756665         8.310130e-06      
   2.016638       9.822889         6.951349e-06      
   2.016638       9.878807         5.950916e-06      
   2.016638       9.924269         5.229452e-06      
   2.016638       9.959152         4.728589e-06      
   2.016638       9.983362         4.407911e-06      
   2.016638       9.996840         4.241770e-06      
   2.040848       0.000790         1.701593e-04      
   2.040848       0.004159         8.960557e-04      
   2.040848       0.010212         2.199949e-03      
   2.040848       0.018933         4.078456e-03      
   2.040848       0.030298         6.527504e-03      
   2.040848       0.044278         9.535230e-03      
   2.040848       0.060834         1.310063e-02      
   2.040848       0.079922         1.721406e-02      
   2.040848       0.101490         2.184503e-02      
   2.040848       0.125480         2.698243e-02      
   2.040848       0.151828         3.261251e-02      
   2.040848       0.180462         3.871322e-02      
   2.040848       0.211306         4.525893e-02      
   2.040848       0.244276         5.222082e-02      
