#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       3.117134         8.415594e-02           -1.556870e-01          1.199627e-01           2.531002e-01      
   2.121193       3.264935         7.772263e-02           -1.363276e-01          1.047945e-01           2.072769e-01      
   2.121193       3.420109         6.789121e-02           -1.117681e-01          8.545776e-02           1.605843e-01      
   2.121193       3.582238         5.564391e-02           -8.511648e-02          6.449649e-02           1.163991e-01      
   2.121193       3.750884         4.241493e-02           -5.965181e-02          4.454771e-02           7.792192e-02      
   2.121193       3.925594         2.978118e-02           -3.804962e-02          2.777034e-02           4.743227e-02      
   2.121193       4.105897         1.906545e-02           -2.179812e-02          1.535961e-02           2.574119e-02      
   2.121193       4.291305         1.101160e-02           -1.103242e-02          7.377885e-03           1.211522e-02      
   2.121193       4.481320         5.679326e-03           -4.827379e-03          2.991965e-03           4.719978e-03      
   2.121193       4.675429         2.594001e-03           -1.768278e-03          9.815080e-04           1.360997e-03      
   2.121193       4.873108         1.046950e-03           -5.087271e-04          2.376468e-04           1.557815e-04      
   2.121193       5.073826         3.784499e-04           -9.187146e-05          2.638955e-05           -1.336136e-04     
   2.121193       5.277040         1.279644e-04           9.072689e-06           -1.423183e-05          -1.334530e-04     
   2.121193       5.482203         4.343940e-05           1.901470e-05           -1.476064e-05          -8.112873e-05     
   2.121193       5.688763         1.533622e-05           1.167324e-05           -8.981994e-06          -3.936265e-05     
   2.121193       5.896161         5.254111e-06           5.057845e-06           -3.905776e-06          -1.547514e-05     
   2.121193       6.103839         1.502914e-06           1.583385e-06           -9.976340e-07          -4.581873e-06     
   2.121193       6.311237         2.698997e-07           2.827037e-07           6.933150e-08           -7.842784e-07     
   2.121193       6.517797         -1.834462e-08          -3.041987e-08          2.185853e-07           8.550636e-08      
   2.121193       6.722960         -3.711774e-08          -4.550507e-08          1.247904e-07           1.219772e-07      
   2.121193       6.926174         -1.643100e-08          -1.912592e-08          4.469359e-08           5.006370e-08      
   2.121193       7.126892         -4.494818e-09          -4.862098e-09          1.090669e-08           1.239942e-08      
   2.121193       7.324571         -7.276945e-10          -6.225464e-10          1.479809e-09           1.493152e-09      
   2.121193       7.518680         1.079584e-11           9.774527e-11           -1.446411e-10          -2.835674e-10     
   2.121193       7.708695         5.446019e-11           8.666486e-11           -1.640528e-10          -2.269944e-10     
   2.121193       7.894103         2.211607e-11           2.998362e-11           -5.983926e-11          -7.629643e-11     
   2.121193       8.074406         5.749108e-12           6.823272e-12           -1.463451e-11          -1.690726e-11     
   2.121193       8.249116         1.011338e-12           8.850948e-13           -2.377428e-12          -2.071136e-12     
   2.121193       8.417762         6.348823e-14           -8.592534e-14          -8.117893e-14          2.587572e-13      
   2.121193       8.579891         -3.874145e-14          -1.035343e-13          1.203521e-13           2.639546e-13      
   2.121193       8.735065         -2.240635e-14          -4.456394e-14          5.970470e-14           1.029772e-13      
   2.121193       8.882866         -9.335303e-15          -1.932603e-14          1.830398e-14           2.520466e-14      
   2.121193       9.022895         -7.034986e-15          -2.017448e-14          1.446778e-15           -5.685787e-15     
   2.121193       9.154775         -1.304415e-14          -4.133394e-14          -7.256628e-15          -2.357918e-14     
   2.121193       9.278150         -2.890357e-14          -8.777980e-14          -1.567904e-14          -3.913301e-14     
   2.121193       9.392688         -5.907584e-14          -1.692647e-13          -2.452362e-14          -4.728644e-14     
   2.121193       9.498080         -1.082873e-13          -2.943297e-13          -2.733920e-14          -2.677973e-14     
   2.121193       9.594041         -1.781784e-13          -4.646454e-13          2.568308e-15           7.581152e-14      
   2.121193       9.680314         -2.604028e-13          -6.724549e-13          1.102161e-13           1.392583e-13      
   2.121193       9.756665         -3.303343e-13          -9.033225e-13          6.615114e-14           -9.251421e-13     
   2.121193       9.822889         -3.936912e-13          -1.255131e-12          -7.077518e-13          -3.041135e-12     
   2.121193       9.878807         -8.477328e-13          -3.310891e-12          -1.463767e-12          -3.182338e-12     
   2.121193       9.924269         -2.947069e-12          -1.039474e-11          -2.309092e-12          -1.758728e-12     
   2.121193       9.959152         -7.276813e-12          -2.006308e-11          -7.616779e-12          1.729035e-11      
   2.121193       9.983362         -1.186943e-11          -2.490536e-11          -1.704001e-11          6.754991e-11      
   2.121193       9.996840         -1.452690e-11          -2.487984e-11          -2.384462e-11          1.135307e-10      
   2.177111       0.000790         -2.466572e-02          1.200955e-08           -9.780918e-01          6.943530e-08      
   2.177111       0.004159         -2.466567e-02          3.330319e-07           -9.780954e-01          1.925483e-06      
   2.177111       0.010212         -2.466548e-02          2.007445e-06           -9.780736e-01          1.160645e-05      
   2.177111       0.018933         -2.466266e-02          6.900741e-06           -9.780277e-01          3.989471e-05      
   2.177111       0.030298         -2.465953e-02          1.765363e-05           -9.779275e-01          1.021673e-04      
   2.177111       0.044278         -2.465313e-02          3.769559e-05           -9.777406e-01          2.182374e-04      
   2.177111       0.060834         -2.464212e-02          7.127656e-05           -9.774283e-01          4.120135e-04      
   2.177111       0.079922         -2.462508e-02          1.239058e-04           -9.769454e-01          7.120832e-04      
   2.177111       0.101490         -2.460020e-02          1.988765e-04           -9.762411e-01          1.148608e-03      
   2.177111       0.125480         -2.456551e-02          3.022468e-04           -9.752591e-01          1.755957e-03      
   2.177111       0.151828         -2.451882e-02          4.408260e-04           -9.739386e-01          2.570523e-03      
   2.177111       0.180462         -2.445775e-02          6.226376e-04           -9.722146e-01          3.630267e-03      
   2.177111       0.211306         -2.437973e-02          8.544692e-04           -9.700188e-01          4.977578e-03      
   2.177111       0.244276         -2.428198e-02          1.141554e-03           -9.672798e-01          6.654722e-03      
   2.177111       0.279283         -2.416151e-02          1.489703e-03           -9.639240e-01          8.704454e-03      
   2.177111       0.316234         -2.401506e-02          1.905547e-03           -9.598759e-01          1.116948e-02      
   2.177111       0.355027         -2.383916e-02          2.394973e-03           -9.550588e-01          1.409238e-02      
