#       k             kp                  V           
   2.003160       0.718277         6.031565e-03      
   2.003160       0.768456         6.010332e-03      
   2.003160       0.819260         6.042342e-03      
   2.003160       0.870551         6.139227e-03      
   2.003160       0.922191         6.312865e-03      
   2.003160       0.974040         6.575093e-03      
   2.003160       1.025960         6.937380e-03      
   2.003160       1.077809         7.410497e-03      
   2.003160       1.129449         8.004185e-03      
   2.003160       1.180740         8.726852e-03      
   2.003160       1.231544         9.585297e-03      
   2.003160       1.281723         1.058446e-02      
   2.003160       1.331143         1.172719e-02      
   2.003160       1.379670         1.301400e-02      
   2.003160       1.427174         1.444289e-02      
   2.003160       1.473526         1.600906e-02      
   2.003160       1.518601         1.770485e-02      
   2.003160       1.562279         1.951949e-02      
   2.003160       1.604441         2.143914e-02      
   2.003160       1.644973         2.344689e-02      
   2.003160       1.683766         2.552289e-02      
   2.003160       1.720717         2.764468e-02      
   2.003160       1.755724         2.978760e-02      
   2.003160       1.788694         3.192539e-02      
   2.003160       1.819538         3.403087e-02      
   2.003160       1.848172         3.607664e-02      
   2.003160       1.874520         3.803583e-02      
   2.003160       1.898510         3.988277e-02      
   2.003160       1.920078         4.159353e-02      
   2.003160       1.939166         4.314635e-02      
   2.003160       1.955722         4.452198e-02      
   2.003160       1.969702         4.570381e-02      
   2.003160       1.981067         4.667799e-02      
   2.003160       1.989788         4.743340e-02      
   2.003160       1.995841         4.796165e-02      
   2.003160       1.999210         4.825710e-02      
   2.003160       2.003160         4.860495e-02      
   2.003160       2.016638         4.980184e-02      
   2.003160       2.040848         5.198919e-02      
   2.003160       2.075731         5.521989e-02      
   2.003160       2.121193         5.955422e-02      
   2.003160       2.177111         6.504082e-02      
   2.003160       2.243335         7.169016e-02      
   2.003160       2.319686         7.944436e-02      
   2.003160       2.405959         8.815078e-02      
   2.003160       2.501920         9.754820e-02      
   2.003160       2.607312         1.072704e-01      
   2.003160       2.721850         1.168651e-01      
   2.003160       2.845225         1.258227e-01      
   2.003160       2.977105         1.336094e-01      
   2.003160       3.117134         1.397029e-01      
   2.003160       3.264935         1.436310e-01      
   2.003160       3.420109         1.450126e-01      
   2.003160       3.582238         1.435972e-01      
   2.003160       3.750884         1.392985e-01      
   2.003160       3.925594         1.322158e-01      
   2.003160       4.105897         1.226385e-01      
   2.003160       4.291305         1.110290e-01      
   2.003160       4.481320         9.798573e-02      
   2.003160       4.675429         8.418811e-02      
   2.003160       4.873108         7.033143e-02      
   2.003160       5.073826         5.705992e-02      
   2.003160       5.277040         4.490808e-02      
   2.003160       5.482203         3.425875e-02      
   2.003160       5.688763         2.532341e-02      
   2.003160       5.896161         1.814634e-02      
   2.003160       6.103839         1.262961e-02      
   2.003160       6.311237         8.572435e-03      
   2.003160       6.517797         5.716458e-03      
   2.003160       6.722960         3.788514e-03      
   2.003160       6.926174         2.534428e-03      
   2.003160       7.126892         1.740458e-03      
   2.003160       7.324571         1.242279e-03      
   2.003160       7.518680         9.238794e-04      
   2.003160       7.708695         7.100251e-04      
   2.003160       7.894103         5.560060e-04      
   2.003160       8.074406         4.375409e-04      
   2.003160       8.249116         3.425304e-04      
   2.003160       8.417762         2.652371e-04      
   2.003160       8.579891         2.027261e-04      
   2.003160       8.735065         1.530098e-04      
   2.003160       8.882866         1.142832e-04      
   2.003160       9.022895         8.473628e-05      
   2.003160       9.154775         6.260669e-05      
   2.003160       9.278150         4.628365e-05      
   2.003160       9.392688         3.438353e-05      
   2.003160       9.498080         2.577881e-05      
   2.003160       9.594041         1.958880e-05      
   2.003160       9.680314         1.514826e-05      
   2.003160       9.756665         1.196760e-05      
   2.003160       9.822889         9.693810e-06      
   2.003160       9.878807         8.076563e-06      
   2.003160       9.924269         6.941085e-06      
   2.003160       9.959152         6.167661e-06      
   2.003160       9.983362         5.676873e-06      
   2.003160       9.996840         5.419423e-06      
   2.016638       0.000790         1.541462e-02      
   2.016638       0.004159         1.541454e-02      
   2.016638       0.010212         1.541385e-02      
   2.016638       0.018933         1.541291e-02      
   2.016638       0.030298         1.540819e-02      
   2.016638       0.044278         1.540012e-02      
   2.016638       0.060834         1.538708e-02      
   2.016638       0.079922         1.536707e-02      
   2.016638       0.101490         1.533810e-02      
   2.016638       0.125480         1.529808e-02      
   2.016638       0.151828         1.524487e-02      
   2.016638       0.180462         1.517641e-02      
   2.016638       0.211306         1.509081e-02      
   2.016638       0.244276         1.498652e-02      
   2.016638       0.279283         1.486238e-02      
   2.016638       0.316234         1.471785e-02      
   2.016638       0.355027         1.455308e-02      
   2.016638       0.395559         1.436915e-02      
   2.016638       0.437721         1.416811e-02      
   2.016638       0.481399         1.395316e-02      
   2.016638       0.526474         1.372877e-02      
   2.016638       0.572826         1.350068e-02      
   2.016638       0.620330         1.327594e-02      
   2.016638       0.668857         1.306286e-02      
   2.016638       0.718277         1.287094e-02      
   2.016638       0.768456         1.271068e-02      
   2.016638       0.819260         1.259342e-02      
   2.016638       0.870551         1.253113e-02      
   2.016638       0.922191         1.253611e-02      
   2.016638       0.974040         1.262075e-02      
   2.016638       1.025960         1.279714e-02      
   2.016638       1.077809         1.307680e-02      
   2.016638       1.129449         1.347025e-02      
   2.016638       1.180740         1.398679e-02      
   2.016638       1.231544         1.463413e-02      
   2.016638       1.281723         1.541818e-02      
   2.016638       1.331143         1.634277e-02      
   2.016638       1.379670         1.740945e-02      
   2.016638       1.427174         1.861726e-02      
   2.016638       1.473526         1.996252e-02      
   2.016638       1.518601         2.143867e-02      
   2.016638       1.562279         2.303614e-02      
   2.016638       1.604441         2.474231e-02      
   2.016638       1.644973         2.654149e-02      
