#       k             kp                 V11                    V12                    V21                    V22          
   2.607312       1.129449         5.634235e-02           3.194545e-02           -4.438252e-01          8.911887e-02      
   2.607312       1.180740         5.670228e-02           3.520675e-02           -4.380000e-01          9.867957e-02      
   2.607312       1.231544         5.708879e-02           3.860679e-02           -4.314407e-01          1.087535e-01      
   2.607312       1.281723         5.750206e-02           4.212636e-02           -4.241276e-01          1.193027e-01      
   2.607312       1.331143         5.794194e-02           4.574286e-02           -4.160544e-01          1.302795e-01      
   2.607312       1.379670         5.840782e-02           4.943062e-02           -4.072304e-01          1.416262e-01      
   2.607312       1.427174         5.889861e-02           5.316121e-02           -3.976813e-01          1.532754e-01      
   2.607312       1.473526         5.941269e-02           5.690404e-02           -3.874505e-01          1.651513e-01      
   2.607312       1.518601         5.994787e-02           6.062703e-02           -3.765992e-01          1.771704e-01      
   2.607312       1.562279         6.050141e-02           6.429739e-02           -3.652058e-01          1.892434e-01      
   2.607312       1.604441         6.106998e-02           6.788259e-02           -3.533650e-01          2.012767e-01      
   2.607312       1.644973         6.164973e-02           7.135127e-02           -3.411856e-01          2.131747e-01      
   2.607312       1.683766         6.223627e-02           7.467419e-02           -3.287886e-01          2.248415e-01      
   2.607312       1.720717         6.282479e-02           7.782513e-02           -3.163041e-01          2.361838e-01      
   2.607312       1.755724         6.341009e-02           8.078161e-02           -3.038681e-01          2.471123e-01      
   2.607312       1.788694         6.398670e-02           8.352546e-02           -2.916196e-01          2.575435e-01      
   2.607312       1.819538         6.454896e-02           8.604320e-02           -2.796967e-01          2.674018e-01      
   2.607312       1.848172         6.509113e-02           8.832617e-02           -2.682342e-01          2.766199e-01      
   2.607312       1.874520         6.560750e-02           9.037039e-02           -2.573605e-01          2.851399e-01      
   2.607312       1.898510         6.609246e-02           9.217627e-02           -2.471954e-01          2.929136e-01      
   2.607312       1.920078         6.654065e-02           9.374796e-02           -2.378484e-01          2.999017e-01      
   2.607312       1.939166         6.694702e-02           9.509268e-02           -2.294173e-01          3.060740e-01      
   2.607312       1.955722         6.730690e-02           9.621979e-02           -2.219876e-01          3.114080e-01      
   2.607312       1.969702         6.761613e-02           9.713987e-02           -2.156322e-01          3.158878e-01      
   2.607312       1.981067         6.787110e-02           9.786373e-02           -2.104114e-01          3.195031e-01      
   2.607312       1.989788         6.806880e-02           9.840155e-02           -2.063732e-01          3.222478e-01      
   2.607312       1.995841         6.820692e-02           9.876201e-02           -2.035534e-01          3.241190e-01      
   2.607312       1.999210         6.828385e-02           9.895175e-02           -2.019762e-01          3.251165e-01      
   2.607312       2.003160         6.837721e-02           9.923640e-02           -2.001377e-01          3.266123e-01      
   2.607312       2.016638         6.869627e-02           1.001208e-01           -1.938092e-01          3.313670e-01      
   2.607312       2.040848         6.927969e-02           1.015748e-01           -1.822852e-01          3.395869e-01      
   2.607312       2.075731         7.014782e-02           1.034482e-01           -1.653788e-01          3.511735e-01      
   2.607312       2.121193         7.132974e-02           1.054881e-01           -1.428982e-01          3.659064e-01      
   2.607312       2.177111         7.286309e-02           1.073019e-01           -1.147428e-01          3.833648e-01      
   2.607312       2.243335         7.479256e-02           1.083126e-01           -8.105402e-02          4.028172e-01      
   2.607312       2.319686         7.716527e-02           1.077215e-01           -4.242078e-02          4.230874e-01      
   2.607312       2.405959         8.001779e-02           1.045109e-01           -1.205528e-04          4.424181e-01      
   2.607312       2.501920         8.334433e-02           9.755017e-02           4.367755e-02           4.583895e-01      
   2.607312       2.607312         8.703099e-02           8.588629e-02           8.588629e-02           4.679851e-01      
   2.607312       2.721850         9.075274e-02           6.923921e-02           1.228040e-01           4.679013e-01      
   2.607312       2.845225         9.387232e-02           4.852346e-02           1.507642e-01           4.551238e-01      
   2.607312       2.977105         9.543188e-02           2.601270e-02           1.669028e-01           4.276521e-01      
   2.607312       3.117134         9.431446e-02           4.862910e-03           1.697455e-01           3.851889e-01      
   2.607312       3.264935         8.955909e-02           -1.184855e-02          1.595371e-01           3.296467e-01      
   2.607312       3.420109         8.073237e-02           -2.210166e-02          1.383736e-01           2.653120e-01      
   2.607312       3.582238         6.823044e-02           -2.552434e-02          1.100534e-01           1.984234e-01      
   2.607312       3.750884         5.336294e-02           -2.338364e-02          7.945501e-02           1.359870e-01      
   2.607312       3.925594         3.809647e-02           -1.799645e-02          5.140058e-02           8.402061e-02      
   2.607312       4.105897         2.447335e-02           -1.181670e-02          2.934920e-02           4.589460e-02      
   2.607312       4.291305         1.393881e-02           -6.618648e-03          1.455646e-02           2.161695e-02      
   2.607312       4.481320         6.932940e-03           -3.139244e-03          6.181189e-03           8.468020e-03      
   2.607312       4.675429         2.966930e-03           -1.249714e-03          2.231425e-03           2.576506e-03      
   2.607312       4.873108         1.078045e-03           -4.170688e-04          6.925042e-04           4.869844e-04      
   2.607312       5.073826         3.298571e-04           -1.197224e-04          1.912054e-04           -4.258378e-05     
   2.607312       5.277040         8.535768e-05           -3.190934e-05          4.753136e-05           -9.575965e-05     
   2.607312       5.482203         1.927481e-05           -8.665421e-06          9.343159e-06           -5.780441e-05     
   2.607312       5.688763         4.098690e-06           -2.340091e-06          9.697829e-07           -2.459991e-05     
   2.607312       5.896161         9.137178e-07           -5.232900e-07          2.177509e-07           -7.668003e-06     
