#       k             kp                  V           
   1.939166       9.924269         4.788816e-03      
   1.939166       9.959152         4.673062e-03      
   1.939166       9.983362         4.592028e-03      
   1.939166       9.996840         4.546693e-03      
   1.955722       0.000790         -5.367996e-02     
   1.955722       0.004159         -5.368016e-02     
   1.955722       0.010212         -5.367974e-02     
   1.955722       0.018933         -5.367829e-02     
   1.955722       0.030298         -5.367721e-02     
   1.955722       0.044278         -5.367463e-02     
   1.955722       0.060834         -5.367001e-02     
   1.955722       0.079922         -5.366278e-02     
   1.955722       0.101490         -5.365208e-02     
   1.955722       0.125480         -5.363692e-02     
   1.955722       0.151828         -5.361610e-02     
   1.955722       0.180462         -5.358819e-02     
   1.955722       0.211306         -5.355145e-02     
   1.955722       0.244276         -5.350377e-02     
   1.955722       0.279283         -5.344260e-02     
   1.955722       0.316234         -5.336486e-02     
   1.955722       0.355027         -5.326683e-02     
   1.955722       0.395559         -5.314406e-02     
   1.955722       0.437721         -5.299127e-02     
   1.955722       0.481399         -5.280228e-02     
   1.955722       0.526474         -5.256987e-02     
   1.955722       0.572826         -5.228582e-02     
   1.955722       0.620330         -5.194087e-02     
   1.955722       0.668857         -5.152478e-02     
   1.955722       0.718277         -5.102641e-02     
   1.955722       0.768456         -5.043389e-02     
   1.955722       0.819260         -4.973476e-02     
   1.955722       0.870551         -4.891622e-02     
   1.955722       0.922191         -4.796541e-02     
   1.955722       0.974040         -4.686973e-02     
   1.955722       1.025960         -4.561720e-02     
   1.955722       1.077809         -4.419694e-02     
   1.955722       1.129449         -4.259952e-02     
   1.955722       1.180740         -4.081741e-02     
   1.955722       1.231544         -3.884539e-02     
   1.955722       1.281723         -3.668090e-02     
   1.955722       1.331143         -3.432443e-02     
   1.955722       1.379670         -3.177987e-02     
   1.955722       1.427174         -2.905486e-02     
   1.955722       1.473526         -2.616101e-02     
   1.955722       1.518601         1.358560e-02      
   1.955722       1.562279         1.611510e-02      
   1.955722       1.604441         1.873448e-02      
   1.955722       1.644973         2.142280e-02      
   1.955722       1.683766         2.415619e-02      
   1.955722       1.720717         2.690821e-02      
   1.955722       1.755724         2.965045e-02      
   1.955722       1.788694         3.235321e-02      
   1.955722       1.819538         3.498629e-02      
   1.955722       1.848172         3.751982e-02      
   1.955722       1.874520         3.992504e-02      
   1.955722       1.898510         4.217491e-02      
   1.955722       1.920078         4.424469e-02      
   1.955722       1.939166         4.611223e-02      
   1.955722       1.955722         4.775823e-02      
   1.955722       1.969702         4.916630e-02      
   1.955722       1.981067         5.032292e-02      
   1.955722       1.989788         5.121738e-02      
   1.955722       1.995841         5.184165e-02      
   1.955722       1.999210         5.219039e-02      
   1.955722       2.003160         5.260024e-02      
   1.955722       2.016638         5.400753e-02      
   1.955722       2.040848         5.656712e-02      
   1.955722       2.075731         6.031976e-02      
   1.955722       2.121193         6.530636e-02      
   1.955722       2.177111         7.154843e-02      
   1.955722       2.243335         7.902267e-02      
   1.955722       2.319686         8.763461e-02      
   1.955722       2.405959         9.719849e-02      
   1.955722       2.501920         1.074303e-01      
   1.955722       2.607312         1.179558e-01      
   1.955722       2.721850         1.283317e-01      
   1.955722       2.845225         1.380720e-01      
   1.955722       2.977105         1.466789e-01      
   1.955722       3.117134         1.536729e-01      
   1.955722       3.264935         1.586253e-01      
   1.955722       3.420109         1.611892e-01      
   1.955722       3.582238         1.611293e-01      
   1.955722       3.750884         1.583448e-01      
   1.955722       3.925594         1.528826e-01      
   1.955722       4.105897         1.449389e-01      
   1.955722       4.291305         1.348467e-01      
   1.955722       4.481320         1.230509e-01      
   1.955722       4.675429         1.100734e-01      
   1.955722       4.873108         9.647255e-02      
   1.955722       5.073826         8.280006e-02      
   1.955722       5.277040         6.956278e-02      
   1.955722       5.482203         5.719078e-02      
   1.955722       5.688763         4.601546e-02      
   1.955722       5.896161         3.625858e-02      
   1.955722       6.103839         2.803200e-02      
   1.955722       6.311237         2.134662e-02      
   1.955722       6.517797         1.612832e-02      
   1.955722       6.722960         1.223837e-02      
   1.955722       6.926174         9.495305e-03      
   1.955722       7.126892         7.696178e-03      
   1.955722       7.324571         6.635056e-03      
   1.955722       7.518680         6.117785e-03      
   1.955722       7.708695         5.972373e-03      
   1.955722       7.894103         6.055031e-03      
   1.955722       8.074406         6.252457e-03      
   1.955722       8.249116         6.481098e-03      
   1.955722       8.417762         6.684266e-03      
   1.955722       8.579891         6.827933e-03      
   1.955722       8.735065         6.895995e-03      
   1.955722       8.882866         6.885596e-03      
   1.955722       9.022895         6.802902e-03      
   1.955722       9.154775         6.659535e-03      
   1.955722       9.278150         6.469771e-03      
   1.955722       9.392688         6.248494e-03      
   1.955722       9.498080         6.009838e-03      
   1.955722       9.594041         5.766377e-03      
   1.955722       9.680314         5.528743e-03      
   1.955722       9.756665         5.305552e-03      
   1.955722       9.822889         5.103515e-03      
   1.955722       9.878807         4.927669e-03      
   1.955722       9.924269         4.781660e-03      
   1.955722       9.959152         4.668020e-03      
   1.955722       9.983362         4.588425e-03      
   1.955722       9.996840         4.543879e-03      
   1.969702       0.000790         -4.634511e-02     
   1.969702       0.004159         -4.634528e-02     
   1.969702       0.010212         -4.634501e-02     
   1.969702       0.018933         -4.634389e-02     
   1.969702       0.030298         -4.634348e-02     
   1.969702       0.044278         -4.634216e-02     
   1.969702       0.060834         -4.633964e-02     
   1.969702       0.079922         -4.633566e-02     
   1.969702       0.101490         -4.632971e-02     
   1.969702       0.125480         -4.632116e-02     
   1.969702       0.151828         -4.630923e-02     
   1.969702       0.180462         -4.629292e-02     
   1.969702       0.211306         -4.627095e-02     
   1.969702       0.244276         -4.624170e-02     
   1.969702       0.279283         -4.620313e-02     
   1.969702       0.316234         -4.615267e-02     
   1.969702       0.355027         -4.608713e-02     
   1.969702       0.395559         -4.600260e-02     
   1.969702       0.437721         -4.589436e-02     
   1.969702       0.481399         -4.575675e-02     
   1.969702       0.526474         -4.558311e-02     
   1.969702       0.572826         -4.536575e-02     
