# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.501920   1.995841   -2.484121776607E-01
   2.501920   1.999210   -2.488194151658E-01
   2.501920   2.003160   -2.492933326124E-01
   2.501920   2.016638   -2.508826937166E-01
   2.501920   2.040848   -2.536251428206E-01
   2.501920   2.075731   -2.573081912166E-01
   2.501920   2.121193   -2.615960775480E-01
   2.501920   2.177111   -2.660017159937E-01
   2.501920   2.243335   -2.698562012713E-01
   2.501920   2.319686   -2.722905936214E-01
   2.501920   2.405959   -2.722590571723E-01
   2.501920   2.501920   -2.686452541102E-01
   2.501920   2.607312   -2.604783926428E-01
   2.501920   2.721850   -2.472118591640E-01
   2.501920   2.845225   -2.289193820531E-01
   2.501920   2.977105   -2.062685455028E-01
   2.501920   3.117134   -1.802961082666E-01
   2.501920   3.264935   -1.521516437332E-01
   2.501920   3.420109   -1.229310431736E-01
   2.501920   3.582238   -9.361168470501E-02
   2.501920   3.750884   -6.504863162358E-02
   2.501920   3.925594   -3.798771369897E-02
   2.501920   4.105897   -1.307676849152E-02
   2.501920   4.291305    9.133944912949E-03
   2.501920   4.481320    2.819995385473E-02
   2.501920   4.675429    4.379653228917E-02
   2.501920   4.873108    5.573305458182E-02
   2.501920   5.073826    6.396391548039E-02
   2.501920   5.277040    6.859220685210E-02
   2.501920   5.482203    6.986425315394E-02
   2.501920   5.688763    6.815347932022E-02
   2.501920   5.896161    6.393509758770E-02
   2.501920   6.103839    5.775326367064E-02
   2.501920   6.311237    5.018440340361E-02
   2.501920   6.517797    4.179941738678E-02
   2.501920   6.722960    3.312940822292E-02
   2.501920   6.926174    2.463753715802E-02
   2.501920   7.126892    1.669944299887E-02
   2.501920   7.324571    9.592557867919E-03
   2.501920   7.518680    3.494902122448E-03
   2.501920   7.708695   -1.508138570976E-03
   2.501920   7.894103   -5.411013956045E-03
   2.501920   8.074406   -8.271804692747E-03
   2.501920   8.249116   -1.019428134421E-02
   2.501920   8.417762   -1.131042444318E-02
   2.501920   8.579891   -1.176478481299E-02
   2.501920   8.735065   -1.170204933625E-02
   2.501920   8.882866   -1.125769175546E-02
   2.501920   9.022895   -1.055184258757E-02
   2.501920   9.154775   -9.685956821841E-03
   2.501920   9.278150   -8.741821727459E-03
   2.501920   9.392688   -7.782433810049E-03
   2.501920   9.498080   -6.853954093562E-03
   2.501920   9.594041   -5.988240710395E-03
   2.501920   9.680314   -5.205620777771E-03
   2.501920   9.756665   -4.517586493327E-03
   2.501920   9.822889   -3.929235581833E-03
   2.501920   9.878807   -3.441377352654E-03
   2.501920   9.924269   -3.052265332773E-03
   2.501920   9.959152   -2.758954894353E-03
   2.501920   9.983362   -2.558315877426E-03
   2.501920   9.996840   -2.447717650067E-03
   2.607312   0.000790   -5.100795348157E-08
   2.607312   0.004159   -1.414478091887E-06
   2.607312   0.010212   -8.526086561516E-06
   2.607312   0.018933   -2.930551412180E-05
   2.607312   0.030298   -7.506688516890E-05
   2.607312   0.044278   -1.603778234476E-04
   2.607312   0.060834   -3.022600842117E-04
   2.607312   0.079922   -5.223962578009E-04
   2.607312   0.101490   -8.435984595974E-04
   2.607312   0.125480   -1.289108155123E-03
   2.607312   0.151828   -1.884726729992E-03
   2.607312   0.180462   -2.658182853095E-03
   2.607312   0.211306   -3.639629394254E-03
   2.607312   0.244276   -4.858325443251E-03
   2.607312   0.279283   -6.342450900197E-03
   2.607312   0.316234   -8.119197696476E-03
   2.607312   0.355027   -1.021456669148E-02
   2.607312   0.395559   -1.265248751285E-02
   2.607312   0.437721   -1.545428672250E-02
   2.607312   0.481399   -1.863811732919E-02
   2.607312   0.526474   -2.221839867171E-02
   2.607312   0.572826   -2.620537935194E-02
   2.607312   0.620330   -3.060471593287E-02
   2.607312   0.668857   -3.541709317685E-02
   2.607312   0.718277   -4.063796888085E-02
   2.607312   0.768456   -4.625738674076E-02
   2.607312   0.819260   -5.225994129512E-02
   2.607312   0.870551   -5.862484825713E-02
   2.607312   0.922191   -6.532612532033E-02
   2.607312   0.974040   -7.233286563539E-02
   2.607312   1.025960   -7.960959222884E-02
   2.607312   1.077809   -8.711669079448E-02
   2.607312   1.129449   -9.481094241669E-02
   2.607312   1.180740   -1.026461485488E-01
   2.607312   1.231544   -1.105738497577E-01
   2.607312   1.281723   -1.185441012873E-01
   2.607312   1.331143   -1.265062780266E-01
   2.607312   1.379670   -1.344098749945E-01
   2.607312   1.427174   -1.422052928824E-01
   2.607312   1.473526   -1.498446005622E-01
   2.607312   1.518601   -1.572822697664E-01
   2.607312   1.562279   -1.644758721659E-01
   2.607312   1.604441   -1.713867130438E-01
   2.607312   1.644973   -1.779803789404E-01
   2.607312   1.683766   -1.842271719341E-01
   2.607312   1.720717   -1.901024152746E-01
   2.607312   1.755724   -1.955866165698E-01
   2.607312   1.788694   -2.006654836816E-01
   2.607312   1.819538   -2.053297904356E-01
   2.607312   1.848172   -2.095750915503E-01
   2.607312   1.874520   -2.134012914624E-01
   2.607312   1.898510   -2.168120783824E-01
   2.607312   1.920078   -2.198142404700E-01
   2.607312   1.939166   -2.224168910048E-01
   2.607312   1.955722   -2.246306348610E-01
   2.607312   1.969702   -2.264667139073E-01
   2.607312   1.981067   -2.279361714813E-01
   2.607312   1.989788   -2.290490766881E-01
   2.607312   1.995841   -2.298138542960E-01
   2.607312   1.999210   -2.302368616895E-01
   2.607312   2.003160   -2.307301132729E-01
   2.607312   2.016638   -2.323924486029E-01
   2.607312   2.040848   -2.352937171652E-01
   2.607312   2.075731   -2.392704359209E-01
   2.607312   2.121193   -2.440608786356E-01
   2.607312   2.177111   -2.492781995291E-01
   2.607312   2.243335   -2.543757351715E-01
   2.607312   2.319686   -2.586109478394E-01
   2.607312   2.405959   -2.610254395967E-01
   2.607312   2.501920   -2.604783926428E-01
   2.607312   2.607312   -2.557872327201E-01
   2.607312   2.721850   -2.460017021429E-01
   2.607312   2.845225   -2.307284803442E-01
   2.607312   2.977105   -2.103050908283E-01
   2.607312   3.117134   -1.856811842566E-01
   2.607312   3.264935   -1.581093051100E-01
   2.607312   3.420109   -1.288676477629E-01
   2.607312   3.582238   -9.911498894569E-02
   2.607312   3.750884   -6.985384286152E-02
   2.607312   3.925594   -4.194167805156E-02
   2.607312   4.105897   -1.610743102127E-02
   2.607312   4.291305    7.038943105553E-03
   2.607312   4.481320    2.700963304627E-02
   2.607312   4.675429    4.344769888252E-02
   2.607312   4.873108    5.613942862560E-02
   2.607312   5.073826    6.502285208017E-02
   2.607312   5.277040    7.019100114220E-02
   2.607312   5.482203    7.188500905879E-02
   2.607312   5.688763    7.047800127126E-02
   2.607312   5.896161    6.644881026369E-02
   2.607312   6.103839    6.034924752245E-02
   2.607312   6.311237    5.276627276356E-02
   2.607312   6.517797    4.428397571607E-02
   2.607312   6.722960    3.544829708841E-02
   2.607312   6.926174    2.673838267132E-02
   2.607312   7.126892    1.854581883928E-02
   2.607312   7.324571    1.116334817456E-02
   2.607312   7.518680    4.782961192001E-03
   2.607312   7.708695   -4.977930404259E-04
   2.607312   7.894103   -4.663580035535E-03
   2.607312   8.074406   -7.765133760687E-03
   2.607312   8.249116   -9.901337931994E-03
   2.607312   8.417762   -1.120141598771E-02
   2.607312   8.579891   -1.180928586769E-02
   2.607312   8.735065   -1.187054869037E-02
   2.607312   8.882866   -1.152288108125E-02
   2.607312   9.022895   -1.088933777855E-02
   2.607312   9.154775   -1.007470137843E-02
   2.607312   9.278150   -9.164322499209E-03
   2.607312   9.392688   -8.224660059231E-03
   2.607312   9.498080   -7.305096020225E-03
   2.607312   9.594041   -6.440395303638E-03
   2.607312   9.680314   -5.653376265503E-03
   2.607312   9.756665   -4.957591603164E-03
   2.607312   9.822889   -4.359817602357E-03
   2.607312   9.878807   -3.862203566368E-03
   2.607312   9.924269   -3.464038251410E-03
   2.607312   9.959152   -3.163145578243E-03
   2.607312   9.983362   -2.956937824998E-03
   2.607312   9.996840   -2.843135107277E-03
   2.721850   0.000790   -4.510600281908E-08
   2.721850   0.004159   -1.250813813247E-06
   2.721850   0.010212   -7.539563111828E-06
   2.721850   0.018933   -2.591518713609E-05
   2.721850   0.030298   -6.637905090340E-05
   2.721850   0.044278   -1.417936516895E-04
   2.721850   0.060834   -2.673139336250E-04
   2.721850   0.079922   -4.617361065643E-04
   2.721850   0.101490   -7.459064069964E-04
   2.721850   0.125480   -1.140072339641E-03
   2.721850   0.151828   -1.666781326116E-03
   2.721850   0.180462   -2.350446655863E-03
   2.721850   0.211306   -3.217935522366E-03
   2.721850   0.244276   -4.295265793881E-03
   2.721850   0.279283   -5.607406825685E-03
   2.721850   0.316234   -7.178477965425E-03
   2.721850   0.355027   -9.031662021155E-03
   2.721850   0.395559   -1.118838020633E-02
   2.721850   0.437721   -1.366781301510E-02
   2.721850   0.481399   -1.648636772737E-02
   2.721850   0.526474   -1.965715755713E-02
   2.721850   0.572826   -2.318962856888E-02
   2.721850   0.620330   -2.708922278441E-02
   2.721850   0.668857   -3.135709054221E-02
   2.721850   0.718277   -3.598991163401E-02
   2.721850   0.768456   -4.097973237213E-02
   2.721850   0.819260   -4.631389733495E-02
   2.721850   0.870551   -5.197504326827E-02
   2.721850   0.922191   -5.794120039071E-02
   2.721850   0.974040   -6.418601719789E-02
   2.721850   1.025960   -7.067910154453E-02
   2.721850   1.077809   -7.738644564919E-02
   2.721850   1.129449   -8.427091470504E-02
   2.721850   1.180740   -9.129276487900E-02
   2.721850   1.231544   -9.841020340244E-02
   2.721850   1.281723   -1.055799905141E-01
   2.721850   1.331143   -1.127580945877E-01
   2.721850   1.379670   -1.199003804386E-01
   2.721850   1.427174   -1.269633066664E-01
   2.721850   1.473526   -1.339045964922E-01
   2.721850   1.518601   -1.406838583957E-01
   2.721850   1.562279   -1.472631482866E-01
   2.721850   1.604441   -1.536074652083E-01
   2.721850   1.644973   -1.596851808102E-01
   2.721850   1.683766   -1.654683904068E-01
   2.721850   1.720717   -1.709331749906E-01
   2.721850   1.755724   -1.760597569317E-01
   2.721850   1.788694   -1.808325398154E-01
   2.721850   1.819538   -1.852400273145E-01
   2.721850   1.848172   -1.892746214347E-01
   2.721850   1.874520   -1.929323069605E-01
   2.721850   1.898510   -1.962122340504E-01
   2.721850   1.920078   -1.991162129732E-01
   2.721850   1.939166   -2.016481414940E-01
   2.721850   1.955722   -2.038133878816E-01
   2.721850   1.969702   -2.056181563443E-01
   2.721850   1.981067   -2.070688640198E-01
   2.721850   1.989788   -2.081715600582E-01
   2.721850   1.995841   -2.089314238565E-01
   2.721850   1.999210   -2.093524765317E-01
   2.721850   2.003160   -2.098441545243E-01
   2.721850   2.016638   -2.115070325018E-01
   2.721850   2.040848   -2.144328870116E-01
   2.721850   2.075731   -2.185008875291E-01
   2.721850   2.121193   -2.235155884385E-01
   2.721850   2.177111   -2.291842755034E-01
   2.721850   2.243335   -2.350852520910E-01
   2.721850   2.319686   -2.406283992267E-01
   2.721850   2.405959   -2.450142649086E-01
   2.721850   2.501920   -2.472118591640E-01
   2.721850   2.607312   -2.460017021429E-01
   2.721850   2.721850   -2.401528496604E-01
   2.721850   2.845225   -2.287599041548E-01
   2.721850   2.977105   -2.116109222811E-01
   2.721850   3.117134   -1.893217222132E-01
   2.721850   3.264935   -1.631121955774E-01
   2.721850   3.420109   -1.344219275516E-01
   2.721850   3.582238   -1.046277024745E-01
   2.721850   3.750884   -7.492714754126E-02
   2.721850   3.925594   -4.632736548482E-02
   2.721850   4.105897   -1.966610527671E-02
   2.721850   4.291305    4.369549041159E-03
   2.721850   4.481320    2.523603794628E-02
   2.721850   4.675429    4.253636657762E-02
   2.721850   4.873108    5.602722091106E-02
   2.721850   5.073826    6.562554247378E-02
   2.721850   5.277040    7.140937865499E-02
   2.721850   5.482203    7.361042809549E-02
   2.721850   5.688763    7.259683687179E-02
   2.721850   5.896161    6.884701676349E-02
   2.721850   6.103839    6.291619436931E-02
   2.721850   6.311237    5.539837950494E-02
   2.721850   6.517797    4.688778358517E-02
   2.721850   6.722960    3.794317005009E-02
   2.721850   6.926174    2.905831568666E-02
   2.721850   7.126892    2.064037010766E-02
   2.721850   7.324571    1.299785710291E-02
   2.721850   7.518680    6.337984527330E-03
   2.721850   7.708695    7.721424220527E-04
   2.721850   7.894103   -3.672540468555E-03
   2.721850   8.074406   -7.037286249584E-03
   2.721850   8.249116   -9.413853570189E-03
   2.721850   8.417762   -1.092682488335E-02
   2.721850   8.579891   -1.171776985472E-02
   2.721850   8.735065   -1.193195283246E-02
   2.721850   8.882866   -1.170814537597E-02
   2.721850   9.022895   -1.117162256177E-02
   2.721850   9.154775   -1.043014252010E-02
   2.721850   9.278150   -9.572441998565E-03
   2.721850   9.392688   -8.668522816179E-03
   2.721850   9.498080   -7.771183217982E-03
   2.721850   9.594041   -6.918307461442E-03
   2.721850   9.680314   -6.135483763350E-03
   2.721850   9.756665   -5.438655099800E-03
   2.721850   9.822889   -4.836594568741E-03
   2.721850   9.878807   -4.333070732479E-03
   2.721850   9.924269   -3.928647349299E-03
   2.721850   9.959152   -3.622116378139E-03
   2.721850   9.983362   -3.411587453764E-03
   2.721850   9.996840   -3.295239050815E-03
   2.845225   0.000790   -3.915121084199E-08
   2.845225   0.004159   -1.085684216420E-06
   2.845225   0.010212   -6.544207125415E-06
   2.845225   0.018933   -2.249369304556E-05
   2.845225   0.030298   -5.760685263761E-05
   2.845225   0.044278   -1.230351243953E-04
   2.845225   0.060834   -2.321006783600E-04
   2.845225   0.079922   -4.006134024342E-04
   2.845225   0.101490   -6.474318247240E-04
   2.845225   0.125480   -9.899369232338E-04
   2.845225   0.151828   -1.447428414832E-03
   2.845225   0.180462   -2.041016060262E-03
   2.845225   0.211306   -2.794301282173E-03
   2.845225   0.244276   -3.730091980151E-03
   2.845225   0.279283   -4.870140843182E-03
   2.845225   0.316234   -6.235426771533E-03
   2.845225   0.355027   -7.846183985098E-03
   2.845225   0.395559   -9.721151527794E-03
   2.845225   0.437721   -1.187718830360E-02
   2.845225   0.481399   -1.432882815676E-02
   2.845225   0.526474   -1.708783034779E-02
   2.845225   0.572826   -2.016286099692E-02
   2.845225   0.620330   -2.355918195317E-02
   2.845225   0.668857   -2.727837013797E-02
   2.845225   0.718277   -3.131814980326E-02
   2.845225   0.768456   -3.567225085548E-02
   2.845225   0.819260   -4.033037626142E-02
   2.845225   0.870551   -4.527822171564E-02
   2.845225   0.922191   -5.049756845361E-02
   2.845225   0.974040   -5.596645153368E-02
   2.845225   1.025960   -6.165940619572E-02
   2.845225   1.077809   -6.754778727391E-02
   2.845225   1.129449   -7.360016838216E-02
   2.845225   1.180740   -7.978279096582E-02
   2.845225   1.231544   -8.606005996195E-02
   2.845225   1.281723   -9.239506012711E-02
   2.845225   1.331143   -9.875009258622E-02
   2.845225   1.379670   -1.050872198811E-01
   2.845225   1.427174   -1.113688185982E-01
   2.845225   1.473526   -1.175581244162E-01
   2.845225   1.518601   -1.236197528491E-01
   2.845225   1.562279   -1.295201810355E-01
   2.845225   1.604441   -1.352281709411E-01
   2.845225   1.644973   -1.407151285172E-01
   2.845225   1.683766   -1.459553893364E-01
   2.845225   1.720717   -1.509264297310E-01
   2.845225   1.755724   -1.556089960762E-01
   2.845225   1.788694   -1.599871494280E-01
   2.845225   1.819538   -1.640482222911E-01
   2.845225   1.848172   -1.677826861478E-01
   2.845225   1.874520   -1.711839333403E-01
   2.845225   1.898510   -1.742479816572E-01
   2.845225   1.920078   -1.769731116058E-01
   2.845225   1.939166   -1.793594524734E-01
   2.845225   1.955722   -1.814085345545E-01
   2.845225   1.969702   -1.831228276412E-01
   2.845225   1.981067   -1.845052873257E-01
   2.845225   1.989788   -1.855589317200E-01
   2.845225   1.995841   -1.862864778086E-01
   2.845225   1.999210   -1.866901603827E-01
   2.845225   2.003160   -1.871620513202E-01
   2.845225   2.016638   -1.887621210317E-01
   2.845225   2.040848   -1.915940761722E-01
