#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.957917        1.687261e-03      0.000000e+00      0.000000e+00      1.687261e-03   
     4.675701          1.977260        1.578066e-03      0.000000e+00      0.000000e+00      1.578066e-03   
     4.675701          1.990726        1.504775e-03      0.000000e+00      0.000000e+00      1.504775e-03   
     4.675701          1.998238        1.464832e-03      0.000000e+00      0.000000e+00      1.464832e-03   
     4.897402          0.001762        2.817187e-02      0.000000e+00      0.000000e+00      2.817187e-02   
     4.897402          0.009274        2.798896e-02      0.000000e+00      0.000000e+00      2.798896e-02   
     4.897402          0.022740        2.766932e-02      0.000000e+00      0.000000e+00      2.766932e-02   
     4.897402          0.042083        2.721739e-02      0.000000e+00      0.000000e+00      2.721739e-02   
     4.897402          0.067187        2.663731e-02      0.000000e+00      0.000000e+00      2.663731e-02   
     4.897402          0.097901        2.593551e-02      0.000000e+00      0.000000e+00      2.593551e-02   
     4.897402          0.134040        2.511748e-02      0.000000e+00      0.000000e+00      2.511748e-02   
     4.897402          0.175388        2.418761e-02      0.000000e+00      0.000000e+00      2.418761e-02   
     4.897402          0.221694        2.316019e-02      0.000000e+00      0.000000e+00      2.316019e-02   
     4.897402          0.272682        2.205081e-02      0.000000e+00      0.000000e+00      2.205081e-02   
     4.897402          0.328043        2.087522e-02      0.000000e+00      0.000000e+00      2.087522e-02   
     4.897402          0.387446        1.964582e-02      0.000000e+00      0.000000e+00      1.964582e-02   
     4.897402          0.450533        1.837672e-02      0.000000e+00      0.000000e+00      1.837672e-02   
     4.897402          0.516924        1.708563e-02      0.000000e+00      0.000000e+00      1.708563e-02   
     4.897402          0.586221        1.579040e-02      0.000000e+00      0.000000e+00      1.579040e-02   
     4.897402          0.658006        1.450280e-02      0.000000e+00      0.000000e+00      1.450280e-02   
     4.897402          0.731848        1.323689e-02      0.000000e+00      0.000000e+00      1.323689e-02   
     4.897402          0.807302        1.200928e-02      0.000000e+00      0.000000e+00      1.200928e-02   
     4.897402          0.883916        1.082750e-02      0.000000e+00      0.000000e+00      1.082750e-02   
     4.897402          0.961228        9.703251e-03      0.000000e+00      0.000000e+00      9.703251e-03   
     4.897402          1.038772        8.646168e-03      0.000000e+00      0.000000e+00      8.646168e-03   
     4.897402          1.116084        7.659070e-03      0.000000e+00      0.000000e+00      7.659070e-03   
     4.897402          1.192698        6.749143e-03      0.000000e+00      0.000000e+00      6.749143e-03   
     4.897402          1.268152        5.917317e-03      0.000000e+00      0.000000e+00      5.917317e-03   
     4.897402          1.341994        5.165183e-03      0.000000e+00      0.000000e+00      5.165183e-03   
     4.897402          1.413779        4.491546e-03      0.000000e+00      0.000000e+00      4.491546e-03   
     4.897402          1.483076        3.894206e-03      0.000000e+00      0.000000e+00      3.894206e-03   
     4.897402          1.549467        3.369261e-03      0.000000e+00      0.000000e+00      3.369261e-03   
     4.897402          1.612554        2.912999e-03      0.000000e+00      0.000000e+00      2.912999e-03   
     4.897402          1.671957        2.520023e-03      0.000000e+00      0.000000e+00      2.520023e-03   
     4.897402          1.727318        2.185080e-03      0.000000e+00      0.000000e+00      2.185080e-03   
     4.897402          1.778306        1.902213e-03      0.000000e+00      0.000000e+00      1.902213e-03   
     4.897402          1.824612        1.666489e-03      0.000000e+00      0.000000e+00      1.666489e-03   
     4.897402          1.865960        1.472183e-03      0.000000e+00      0.000000e+00      1.472183e-03   
     4.897402          1.902099        1.314646e-03      0.000000e+00      0.000000e+00      1.314646e-03   
     4.897402          1.932813        1.189504e-03      0.000000e+00      0.000000e+00      1.189504e-03   
     4.897402          1.957917        1.093005e-03      0.000000e+00      0.000000e+00      1.093005e-03   
     4.897402          1.977260        1.022308e-03      0.000000e+00      0.000000e+00      1.022308e-03   
     4.897402          1.990726        9.748563e-04      0.000000e+00      0.000000e+00      9.748563e-04   
     4.897402          1.998238        9.489939e-04      0.000000e+00      0.000000e+00      9.489939e-04   
     5.130163          0.001762        1.737962e-02      0.000000e+00      0.000000e+00      1.737962e-02   
     5.130163          0.009274        1.726699e-02      0.000000e+00      0.000000e+00      1.726699e-02   
     5.130163          0.022740        1.707013e-02      0.000000e+00      0.000000e+00      1.707013e-02   
     5.130163          0.042083        1.679175e-02      0.000000e+00      0.000000e+00      1.679175e-02   
     5.130163          0.067187        1.643439e-02      0.000000e+00      0.000000e+00      1.643439e-02   
     5.130163          0.097901        1.600200e-02      0.000000e+00      0.000000e+00      1.600200e-02   
     5.130163          0.134040        1.549796e-02      0.000000e+00      0.000000e+00      1.549796e-02   
     5.130163          0.175388        1.492499e-02      0.000000e+00      0.000000e+00      1.492499e-02   
     5.130163          0.221694        1.429186e-02      0.000000e+00      0.000000e+00      1.429186e-02   
     5.130163          0.272682        1.360816e-02      0.000000e+00      0.000000e+00      1.360816e-02   
     5.130163          0.328043        1.288356e-02      0.000000e+00      0.000000e+00      1.288356e-02   
     5.130163          0.387446        1.212573e-02      0.000000e+00      0.000000e+00      1.212573e-02   
     5.130163          0.450533        1.134336e-02      0.000000e+00      0.000000e+00      1.134336e-02   
     5.130163          0.516924        1.054734e-02      0.000000e+00      0.000000e+00      1.054734e-02   
     5.130163          0.586221        9.748678e-03      0.000000e+00      0.000000e+00      9.748678e-03   
     5.130163          0.658006        8.954626e-03      0.000000e+00      0.000000e+00      8.954626e-03   
     5.130163          0.731848        8.173849e-03      0.000000e+00      0.000000e+00      8.173849e-03   
     5.130163          0.807302        7.416596e-03      0.000000e+00      0.000000e+00      7.416596e-03   
     5.130163          0.883916        6.687514e-03      0.000000e+00      0.000000e+00      6.687514e-03   
     5.130163          0.961228        5.993827e-03      0.000000e+00      0.000000e+00      5.993827e-03   
     5.130163          1.038772        5.341488e-03      0.000000e+00      0.000000e+00      5.341488e-03   
     5.130163          1.116084        4.732245e-03      0.000000e+00      0.000000e+00      4.732245e-03   
     5.130163          1.192698        4.170547e-03      0.000000e+00      0.000000e+00      4.170547e-03   
     5.130163          1.268152        3.656982e-03      0.000000e+00      0.000000e+00      3.656982e-03   
     5.130163          1.341994        3.192546e-03      0.000000e+00      0.000000e+00      3.192546e-03   
     5.130163          1.413779        2.776517e-03      0.000000e+00      0.000000e+00      2.776517e-03   
     5.130163          1.483076        2.407551e-03      0.000000e+00      0.000000e+00      2.407551e-03   
     5.130163          1.549467        2.083252e-03      0.000000e+00      0.000000e+00      2.083252e-03   
     5.130163          1.612554        1.801344e-03      0.000000e+00      0.000000e+00      1.801344e-03   
     5.130163          1.671957        1.558503e-03      0.000000e+00      0.000000e+00      1.558503e-03   
     5.130163          1.727318        1.351497e-03      0.000000e+00      0.000000e+00      1.351497e-03   
     5.130163          1.778306        1.176652e-03      0.000000e+00      0.000000e+00      1.176652e-03   
     5.130163          1.824612        1.030931e-03      0.000000e+00      0.000000e+00      1.030931e-03   
     5.130163          1.865960        9.108001e-04      0.000000e+00      0.000000e+00      9.108001e-04   
     5.130163          1.902099        8.133931e-04      0.000000e+00      0.000000e+00      8.133931e-04   
     5.130163          1.932813        7.360096e-04      0.000000e+00      0.000000e+00      7.360096e-04   
     5.130163          1.957917        6.763337e-04      0.000000e+00      0.000000e+00      6.763337e-04   
     5.130163          1.977260        6.326122e-04      0.000000e+00      0.000000e+00      6.326122e-04   
     5.130163          1.990726        6.032646e-04      0.000000e+00      0.000000e+00      6.032646e-04   
     5.130163          1.998238        5.872691e-04      0.000000e+00      0.000000e+00      5.872691e-04   
     5.373356          0.001762        1.021649e-02      0.000000e+00      0.000000e+00      1.021649e-02   
     5.373356          0.009274        1.015041e-02      0.000000e+00      0.000000e+00      1.015041e-02   
     5.373356          0.022740        1.003487e-02      0.000000e+00      0.000000e+00      1.003487e-02   
     5.373356          0.042083        9.871464e-03      0.000000e+00      0.000000e+00      9.871464e-03   
     5.373356          0.067187        9.661680e-03      0.000000e+00      0.000000e+00      9.661680e-03   
     5.373356          0.097901        9.407819e-03      0.000000e+00      0.000000e+00      9.407819e-03   
     5.373356          0.134040        9.111877e-03      0.000000e+00      0.000000e+00      9.111877e-03   
     5.373356          0.175388        8.775447e-03      0.000000e+00      0.000000e+00      8.775447e-03   
     5.373356          0.221694        8.403664e-03      0.000000e+00      0.000000e+00      8.403664e-03   
     5.373356          0.272682        8.002142e-03      0.000000e+00      0.000000e+00      8.002142e-03   
     5.373356          0.328043        7.576562e-03      0.000000e+00      0.000000e+00      7.576562e-03   
     5.373356          0.387446        7.131427e-03      0.000000e+00      0.000000e+00      7.131427e-03   
