#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.977260        1.119431e+02      0.000000e+00      0.000000e+00      1.119431e+02   
     1.305826          1.990726        1.077072e+02      0.000000e+00      0.000000e+00      1.077072e+02   
     1.305826          1.998238        1.053717e+02      0.000000e+00      0.000000e+00      1.053717e+02   
     1.383286          0.001762        7.879115e+02      0.000000e+00      0.000000e+00      7.879115e+02   
     1.383286          0.009274        7.879867e+02      0.000000e+00      0.000000e+00      7.879867e+02   
     1.383286          0.022740        7.879098e+02      0.000000e+00      0.000000e+00      7.879098e+02   
     1.383286          0.042083        7.876819e+02      0.000000e+00      0.000000e+00      7.876819e+02   
     1.383286          0.067187        7.872514e+02      0.000000e+00      0.000000e+00      7.872514e+02   
     1.383286          0.097901        7.864470e+02      0.000000e+00      0.000000e+00      7.864470e+02   
     1.383286          0.134040        7.848242e+02      0.000000e+00      0.000000e+00      7.848242e+02   
     1.383286          0.175388        7.816967e+02      0.000000e+00      0.000000e+00      7.816967e+02   
     1.383286          0.221694        7.743854e+02      0.000000e+00      0.000000e+00      7.743854e+02   
     1.383286          0.272682        7.632017e+02      0.000000e+00      0.000000e+00      7.632017e+02   
     1.383286          0.328043        7.487781e+02      0.000000e+00      0.000000e+00      7.487781e+02   
     1.383286          0.387446        7.317753e+02      0.000000e+00      0.000000e+00      7.317753e+02   
     1.383286          0.450533        7.124830e+02      0.000000e+00      0.000000e+00      7.124830e+02   
     1.383286          0.516924        6.909809e+02      0.000000e+00      0.000000e+00      6.909809e+02   
     1.383286          0.586221        6.676216e+02      0.000000e+00      0.000000e+00      6.676216e+02   
     1.383286          0.658006        6.425455e+02      0.000000e+00      0.000000e+00      6.425455e+02   
     1.383286          0.731848        6.155908e+02      0.000000e+00      0.000000e+00      6.155908e+02   
     1.383286          0.807302        5.872455e+02      0.000000e+00      0.000000e+00      5.872455e+02   
     1.383286          0.883916        5.577027e+02      0.000000e+00      0.000000e+00      5.577027e+02   
     1.383286          0.961228        5.268466e+02      0.000000e+00      0.000000e+00      5.268466e+02   
     1.383286          1.038772        4.952789e+02      0.000000e+00      0.000000e+00      4.952789e+02   
     1.383286          1.116084        4.632008e+02      0.000000e+00      0.000000e+00      4.632008e+02   
     1.383286          1.192698        4.307769e+02      0.000000e+00      0.000000e+00      4.307769e+02   
     1.383286          1.268152        3.986578e+02      0.000000e+00      0.000000e+00      3.986578e+02   
     1.383286          1.341994        3.668910e+02      0.000000e+00      0.000000e+00      3.668910e+02   
     1.383286          1.413779        3.360417e+02      0.000000e+00      0.000000e+00      3.360417e+02   
     1.383286          1.483076        3.064119e+02      0.000000e+00      0.000000e+00      3.064119e+02   
     1.383286          1.549467        2.782138e+02      0.000000e+00      0.000000e+00      2.782138e+02   
     1.383286          1.612554        2.518843e+02      0.000000e+00      0.000000e+00      2.518843e+02   
     1.383286          1.671957        2.274530e+02      0.000000e+00      0.000000e+00      2.274530e+02   
     1.383286          1.727318        2.052391e+02      0.000000e+00      0.000000e+00      2.052391e+02   
     1.383286          1.778306        1.852646e+02      0.000000e+00      0.000000e+00      1.852646e+02   
     1.383286          1.824612        1.676377e+02      0.000000e+00      0.000000e+00      1.676377e+02   
     1.383286          1.865960        1.523215e+02      0.000000e+00      0.000000e+00      1.523215e+02   
     1.383286          1.902099        1.393403e+02      0.000000e+00      0.000000e+00      1.393403e+02   
     1.383286          1.932813        1.286263e+02      0.000000e+00      0.000000e+00      1.286263e+02   
     1.383286          1.957917        1.200640e+02      0.000000e+00      0.000000e+00      1.200640e+02   
     1.383286          1.977260        1.136076e+02      0.000000e+00      0.000000e+00      1.136076e+02   
     1.383286          1.990726        1.091934e+02      0.000000e+00      0.000000e+00      1.091934e+02   
     1.383286          1.998238        1.067624e+02      0.000000e+00      0.000000e+00      1.067624e+02   
     1.461060          0.001762        8.296872e+02      0.000000e+00      0.000000e+00      8.296872e+02   
     1.461060          0.009274        8.297757e+02      0.000000e+00      0.000000e+00      8.297757e+02   
     1.461060          0.022740        8.297286e+02      0.000000e+00      0.000000e+00      8.297286e+02   
     1.461060          0.042083        8.295063e+02      0.000000e+00      0.000000e+00      8.295063e+02   
     1.461060          0.067187        8.289779e+02      0.000000e+00      0.000000e+00      8.289779e+02   
     1.461060          0.097901        8.280837e+02      0.000000e+00      0.000000e+00      8.280837e+02   
     1.461060          0.134040        8.263757e+02      0.000000e+00      0.000000e+00      8.263757e+02   
     1.461060          0.175388        8.230400e+02      0.000000e+00      0.000000e+00      8.230400e+02   
     1.461060          0.221694        8.150919e+02      0.000000e+00      0.000000e+00      8.150919e+02   
     1.461060          0.272682        8.028066e+02      0.000000e+00      0.000000e+00      8.028066e+02   
     1.461060          0.328043        7.868200e+02      0.000000e+00      0.000000e+00      7.868200e+02   
     1.461060          0.387446        7.679168e+02      0.000000e+00      0.000000e+00      7.679168e+02   
     1.461060          0.450533        7.464069e+02      0.000000e+00      0.000000e+00      7.464069e+02   
     1.461060          0.516924        7.223591e+02      0.000000e+00      0.000000e+00      7.223591e+02   
     1.461060          0.586221        6.962473e+02      0.000000e+00      0.000000e+00      6.962473e+02   
     1.461060          0.658006        6.682497e+02      0.000000e+00      0.000000e+00      6.682497e+02   
     1.461060          0.731848        6.382330e+02      0.000000e+00      0.000000e+00      6.382330e+02   
     1.461060          0.807302        6.067987e+02      0.000000e+00      0.000000e+00      6.067987e+02   
     1.461060          0.883916        5.741723e+02      0.000000e+00      0.000000e+00      5.741723e+02   
     1.461060          0.961228        5.403038e+02      0.000000e+00      0.000000e+00      5.403038e+02   
     1.461060          1.038772        5.058854e+02      0.000000e+00      0.000000e+00      5.058854e+02   
     1.461060          1.116084        4.711400e+02      0.000000e+00      0.000000e+00      4.711400e+02   
     1.461060          1.192698        4.362917e+02      0.000000e+00      0.000000e+00      4.362917e+02   
     1.461060          1.268152        4.020204e+02      0.000000e+00      0.000000e+00      4.020204e+02   
     1.461060          1.341994        3.683864e+02      0.000000e+00      0.000000e+00      3.683864e+02   
     1.461060          1.413779        3.359666e+02      0.000000e+00      0.000000e+00      3.359666e+02   
     1.461060          1.483076        3.050487e+02      0.000000e+00      0.000000e+00      3.050487e+02   
     1.461060          1.549467        2.758401e+02      0.000000e+00      0.000000e+00      2.758401e+02   
     1.461060          1.612554        2.487404e+02      0.000000e+00      0.000000e+00      2.487404e+02   
     1.461060          1.671957        2.237640e+02      0.000000e+00      0.000000e+00      2.237640e+02   
     1.461060          1.727318        2.011841e+02      0.000000e+00      0.000000e+00      2.011841e+02   
     1.461060          1.778306        1.809968e+02      0.000000e+00      0.000000e+00      1.809968e+02   
     1.461060          1.824612        1.632701e+02      0.000000e+00      0.000000e+00      1.632701e+02   
     1.461060          1.865960        1.479409e+02      0.000000e+00      0.000000e+00      1.479409e+02   
     1.461060          1.902099        1.349997e+02      0.000000e+00      0.000000e+00      1.349997e+02   
     1.461060          1.932813        1.243566e+02      0.000000e+00      0.000000e+00      1.243566e+02   
     1.461060          1.957917        1.158770e+02      0.000000e+00      0.000000e+00      1.158770e+02   
     1.461060          1.977260        1.094982e+02      0.000000e+00      0.000000e+00      1.094982e+02   
     1.461060          1.990726        1.051447e+02      0.000000e+00      0.000000e+00      1.051447e+02   
     1.461060          1.998238        1.027496e+02      0.000000e+00      0.000000e+00      1.027496e+02   
     1.538940          0.001762        8.300818e+02      0.000000e+00      0.000000e+00      8.300818e+02   
     1.538940          0.009274        8.301750e+02      0.000000e+00      0.000000e+00      8.301750e+02   
     1.538940          0.022740        8.301701e+02      0.000000e+00      0.000000e+00      8.301701e+02   
     1.538940          0.042083        8.299780e+02      0.000000e+00      0.000000e+00      8.299780e+02   
     1.538940          0.067187        8.293813e+02      0.000000e+00      0.000000e+00      8.293813e+02   
     1.538940          0.097901        8.284652e+02      0.000000e+00      0.000000e+00      8.284652e+02   
     1.538940          0.134040        8.267961e+02      0.000000e+00      0.000000e+00      8.267961e+02   
     1.538940          0.175388        8.234380e+02      0.000000e+00      0.000000e+00      8.234380e+02   
     1.538940          0.221694        8.151759e+02      0.000000e+00      0.000000e+00      8.151759e+02   
     1.538940          0.272682        8.022606e+02      0.000000e+00      0.000000e+00      8.022606e+02   
     1.538940          0.328043        7.853331e+02      0.000000e+00      0.000000e+00      7.853331e+02   
     1.538940          0.387446        7.652918e+02      0.000000e+00      0.000000e+00      7.652918e+02   
     1.538940          0.450533        7.424697e+02      0.000000e+00      0.000000e+00      7.424697e+02   
     1.538940          0.516924        7.169408e+02      0.000000e+00      0.000000e+00      7.169408e+02   
     1.538940          0.586221        6.892836e+02      0.000000e+00      0.000000e+00      6.892836e+02   
     1.538940          0.658006        6.597122e+02      0.000000e+00      0.000000e+00      6.597122e+02   
     1.538940          0.731848        6.281347e+02      0.000000e+00      0.000000e+00      6.281347e+02   
     1.538940          0.807302        5.952289e+02      0.000000e+00      0.000000e+00      5.952289e+02   
