#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.450533        2.682587e-03      0.000000e+00      0.000000e+00      2.682587e-03   
     6.158845          0.516924        2.496478e-03      0.000000e+00      0.000000e+00      2.496478e-03   
     6.158845          0.586221        2.309439e-03      0.000000e+00      0.000000e+00      2.309439e-03   
     6.158845          0.658006        2.123437e-03      0.000000e+00      0.000000e+00      2.123437e-03   
     6.158845          0.731848        1.940250e-03      0.000000e+00      0.000000e+00      1.940250e-03   
     6.158845          0.807302        1.762191e-03      0.000000e+00      0.000000e+00      1.762191e-03   
     6.158845          0.883916        1.590617e-03      0.000000e+00      0.000000e+00      1.590617e-03   
     6.158845          0.961228        1.427094e-03      0.000000e+00      0.000000e+00      1.427094e-03   
     6.158845          1.038772        1.273013e-03      0.000000e+00      0.000000e+00      1.273013e-03   
     6.158845          1.116084        1.128942e-03      0.000000e+00      0.000000e+00      1.128942e-03   
     6.158845          1.192698        9.958310e-04      0.000000e+00      0.000000e+00      9.958310e-04   
     6.158845          1.268152        8.739724e-04      0.000000e+00      0.000000e+00      8.739724e-04   
     6.158845          1.341994        7.635493e-04      0.000000e+00      0.000000e+00      7.635493e-04   
     6.158845          1.413779        6.645015e-04      0.000000e+00      0.000000e+00      6.645015e-04   
     6.158845          1.483076        5.764960e-04      0.000000e+00      0.000000e+00      5.764960e-04   
     6.158845          1.549467        4.990544e-04      0.000000e+00      0.000000e+00      4.990544e-04   
     6.158845          1.612554        4.316241e-04      0.000000e+00      0.000000e+00      4.316241e-04   
     6.158845          1.671957        3.735031e-04      0.000000e+00      0.000000e+00      3.735031e-04   
     6.158845          1.727318        3.238715e-04      0.000000e+00      0.000000e+00      3.238715e-04   
     6.158845          1.778306        2.819333e-04      0.000000e+00      0.000000e+00      2.819333e-04   
     6.158845          1.824612        2.469385e-04      0.000000e+00      0.000000e+00      2.469385e-04   
     6.158845          1.865960        2.180790e-04      0.000000e+00      0.000000e+00      2.180790e-04   
     6.158845          1.902099        1.946675e-04      0.000000e+00      0.000000e+00      1.946675e-04   
     6.158845          1.932813        1.760640e-04      0.000000e+00      0.000000e+00      1.760640e-04   
     6.158845          1.957917        1.617151e-04      0.000000e+00      0.000000e+00      1.617151e-04   
     6.158845          1.977260        1.511949e-04      0.000000e+00      0.000000e+00      1.511949e-04   
     6.158845          1.990726        1.441361e-04      0.000000e+00      0.000000e+00      1.441361e-04   
     6.158845          1.998238        1.402856e-04      0.000000e+00      0.000000e+00      1.402856e-04   
     6.436958          0.001762        2.222574e-03      0.000000e+00      0.000000e+00      2.222574e-03   
     6.436958          0.009274        2.217582e-03      0.000000e+00      0.000000e+00      2.217582e-03   
     6.436958          0.022740        2.197014e-03      0.000000e+00      0.000000e+00      2.197014e-03   
     6.436958          0.042083        2.162559e-03      0.000000e+00      0.000000e+00      2.162559e-03   
     6.436958          0.067187        2.117405e-03      0.000000e+00      0.000000e+00      2.117405e-03   
     6.436958          0.097901        2.062469e-03      0.000000e+00      0.000000e+00      2.062469e-03   
     6.436958          0.134040        1.998367e-03      0.000000e+00      0.000000e+00      1.998367e-03   
     6.436958          0.175388        1.925862e-03      0.000000e+00      0.000000e+00      1.925862e-03   
     6.436958          0.221694        1.845511e-03      0.000000e+00      0.000000e+00      1.845511e-03   
     6.436958          0.272682        1.758509e-03      0.000000e+00      0.000000e+00      1.758509e-03   
     6.436958          0.328043        1.666115e-03      0.000000e+00      0.000000e+00      1.666115e-03   
     6.436958          0.387446        1.569486e-03      0.000000e+00      0.000000e+00      1.569486e-03   
     6.436958          0.450533        1.469640e-03      0.000000e+00      0.000000e+00      1.469640e-03   
     6.436958          0.516924        1.367871e-03      0.000000e+00      0.000000e+00      1.367871e-03   
     6.436958          0.586221        1.265574e-03      0.000000e+00      0.000000e+00      1.265574e-03   
     6.436958          0.658006        1.163827e-03      0.000000e+00      0.000000e+00      1.163827e-03   
     6.436958          0.731848        1.063599e-03      0.000000e+00      0.000000e+00      1.063599e-03   
     6.436958          0.807302        9.661575e-04      0.000000e+00      0.000000e+00      9.661575e-04   
     6.436958          0.883916        8.722442e-04      0.000000e+00      0.000000e+00      8.722442e-04   
     6.436958          0.961228        7.827174e-04      0.000000e+00      0.000000e+00      7.827174e-04   
     6.436958          1.038772        6.983405e-04      0.000000e+00      0.000000e+00      6.983405e-04   
     6.436958          1.116084        6.194261e-04      0.000000e+00      0.000000e+00      6.194261e-04   
     6.436958          1.192698        5.464973e-04      0.000000e+00      0.000000e+00      5.464973e-04   
     6.436958          1.268152        4.797168e-04      0.000000e+00      0.000000e+00      4.797168e-04   
     6.436958          1.341994        4.191881e-04      0.000000e+00      0.000000e+00      4.191881e-04   
     6.436958          1.413779        3.648813e-04      0.000000e+00      0.000000e+00      3.648813e-04   
     6.436958          1.483076        3.166170e-04      0.000000e+00      0.000000e+00      3.166170e-04   
     6.436958          1.549467        2.741358e-04      0.000000e+00      0.000000e+00      2.741358e-04   
     6.436958          1.612554        2.371378e-04      0.000000e+00      0.000000e+00      2.371378e-04   
     6.436958          1.671957        2.052405e-04      0.000000e+00      0.000000e+00      2.052405e-04   
     6.436958          1.727318        1.779965e-04      0.000000e+00      0.000000e+00      1.779965e-04   
     6.436958          1.778306        1.549708e-04      0.000000e+00      0.000000e+00      1.549708e-04   
     6.436958          1.824612        1.357538e-04      0.000000e+00      0.000000e+00      1.357538e-04   
     6.436958          1.865960        1.199032e-04      0.000000e+00      0.000000e+00      1.199032e-04   
     6.436958          1.902099        1.070429e-04      0.000000e+00      0.000000e+00      1.070429e-04   
     6.436958          1.932813        9.682230e-05      0.000000e+00      0.000000e+00      9.682230e-05   
     6.436958          1.957917        8.893826e-05      0.000000e+00      0.000000e+00      8.893826e-05   
     6.436958          1.977260        8.315742e-05      0.000000e+00      0.000000e+00      8.315742e-05   
     6.436958          1.990726        7.927837e-05      0.000000e+00      0.000000e+00      7.927837e-05   
     6.436958          1.998238        7.716231e-05      0.000000e+00      0.000000e+00      7.716231e-05   
     6.721980          0.001762        1.274101e-03      0.000000e+00      0.000000e+00      1.274101e-03   
     6.721980          0.009274        1.271253e-03      0.000000e+00      0.000000e+00      1.271253e-03   
     6.721980          0.022740        1.259491e-03      0.000000e+00      0.000000e+00      1.259491e-03   
     6.721980          0.042083        1.239813e-03      0.000000e+00      0.000000e+00      1.239813e-03   
     6.721980          0.067187        1.214021e-03      0.000000e+00      0.000000e+00      1.214021e-03   
     6.721980          0.097901        1.182634e-03      0.000000e+00      0.000000e+00      1.182634e-03   
     6.721980          0.134040        1.146002e-03      0.000000e+00      0.000000e+00      1.146002e-03   
     6.721980          0.175388        1.104559e-03      0.000000e+00      0.000000e+00      1.104559e-03   
     6.721980          0.221694        1.058626e-03      0.000000e+00      0.000000e+00      1.058626e-03   
     6.721980          0.272682        1.008880e-03      0.000000e+00      0.000000e+00      1.008880e-03   
     6.721980          0.328043        9.560393e-04      0.000000e+00      0.000000e+00      9.560393e-04   
     6.721980          0.387446        9.007627e-04      0.000000e+00      0.000000e+00      9.007627e-04   
     6.721980          0.450533        8.436335e-04      0.000000e+00      0.000000e+00      8.436335e-04   
     6.721980          0.516924        7.853881e-04      0.000000e+00      0.000000e+00      7.853881e-04   
     6.721980          0.586221        7.268243e-04      0.000000e+00      0.000000e+00      7.268243e-04   
     6.721980          0.658006        6.685581e-04      0.000000e+00      0.000000e+00      6.685581e-04   
     6.721980          0.731848        6.111445e-04      0.000000e+00      0.000000e+00      6.111445e-04   
     6.721980          0.807302        5.553079e-04      0.000000e+00      0.000000e+00      5.553079e-04   
     6.721980          0.883916        5.014746e-04      0.000000e+00      0.000000e+00      5.014746e-04   
     6.721980          0.961228        4.501373e-04      0.000000e+00      0.000000e+00      4.501373e-04   
     6.721980          1.038772        4.017349e-04      0.000000e+00      0.000000e+00      4.017349e-04   
     6.721980          1.116084        3.564486e-04      0.000000e+00      0.000000e+00      3.564486e-04   
     6.721980          1.192698        3.145806e-04      0.000000e+00      0.000000e+00      3.145806e-04   
     6.721980          1.268152        2.762270e-04      0.000000e+00      0.000000e+00      2.762270e-04   
     6.721980          1.341994        2.414499e-04      0.000000e+00      0.000000e+00      2.414499e-04   
     6.721980          1.413779        2.102352e-04      0.000000e+00      0.000000e+00      2.102352e-04   
     6.721980          1.483076        1.824826e-04      0.000000e+00      0.000000e+00      1.824826e-04   
     6.721980          1.549467        1.580457e-04      0.000000e+00      0.000000e+00      1.580457e-04   
