#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.387446        2.935485e+00      0.000000e+00      0.000000e+00      2.935485e+00   
     3.479529          0.450533        2.772736e+00      0.000000e+00      0.000000e+00      2.772736e+00   
     3.479529          0.516924        2.604809e+00      0.000000e+00      0.000000e+00      2.604809e+00   
     3.479529          0.586221        2.430472e+00      0.000000e+00      0.000000e+00      2.430472e+00   
     3.479529          0.658006        2.254954e+00      0.000000e+00      0.000000e+00      2.254954e+00   
     3.479529          0.731848        2.080443e+00      0.000000e+00      0.000000e+00      2.080443e+00   
     3.479529          0.807302        1.907453e+00      0.000000e+00      0.000000e+00      1.907453e+00   
     3.479529          0.883916        1.736393e+00      0.000000e+00      0.000000e+00      1.736393e+00   
     3.479529          0.961228        1.571370e+00      0.000000e+00      0.000000e+00      1.571370e+00   
     3.479529          1.038772        1.413352e+00      0.000000e+00      0.000000e+00      1.413352e+00   
     3.479529          1.116084        1.261652e+00      0.000000e+00      0.000000e+00      1.261652e+00   
     3.479529          1.192698        1.119743e+00      0.000000e+00      0.000000e+00      1.119743e+00   
     3.479529          1.268152        9.874743e-01      0.000000e+00      0.000000e+00      9.874743e-01   
     3.479529          1.341994        8.650510e-01      0.000000e+00      0.000000e+00      8.650510e-01   
     3.479529          1.413779        7.540789e-01      0.000000e+00      0.000000e+00      7.540789e-01   
     3.479529          1.483076        6.531963e-01      0.000000e+00      0.000000e+00      6.531963e-01   
     3.479529          1.549467        5.636595e-01      0.000000e+00      0.000000e+00      5.636595e-01   
     3.479529          1.612554        4.843434e-01      0.000000e+00      0.000000e+00      4.843434e-01   
     3.479529          1.671957        4.153405e-01      0.000000e+00      0.000000e+00      4.153405e-01   
     3.479529          1.727318        3.557108e-01      0.000000e+00      0.000000e+00      3.557108e-01   
     3.479529          1.778306        3.050887e-01      0.000000e+00      0.000000e+00      3.050887e-01   
     3.479529          1.824612        2.624170e-01      0.000000e+00      0.000000e+00      2.624170e-01   
     3.479529          1.865960        2.272733e-01      0.000000e+00      0.000000e+00      2.272733e-01   
     3.479529          1.902099        1.985821e-01      0.000000e+00      0.000000e+00      1.985821e-01   
     3.479529          1.932813        1.758134e-01      0.000000e+00      0.000000e+00      1.758134e-01   
     3.479529          1.957917        1.583201e-01      0.000000e+00      0.000000e+00      1.583201e-01   
     3.479529          1.977260        1.454934e-01      0.000000e+00      0.000000e+00      1.454934e-01   
     3.479529          1.990726        1.368748e-01      0.000000e+00      0.000000e+00      1.368748e-01   
     3.479529          1.998238        1.321863e-01      0.000000e+00      0.000000e+00      1.321863e-01   
     3.608938          0.001762        3.390025e+00      0.000000e+00      0.000000e+00      3.390025e+00   
     3.608938          0.009274        3.371242e+00      0.000000e+00      0.000000e+00      3.371242e+00   
     3.608938          0.022740        3.338642e+00      0.000000e+00      0.000000e+00      3.338642e+00   
     3.608938          0.042083        3.292759e+00      0.000000e+00      0.000000e+00      3.292759e+00   
     3.608938          0.067187        3.233945e+00      0.000000e+00      0.000000e+00      3.233945e+00   
     3.608938          0.097901        3.162673e+00      0.000000e+00      0.000000e+00      3.162673e+00   
     3.608938          0.134040        3.079573e+00      0.000000e+00      0.000000e+00      3.079573e+00   
     3.608938          0.175388        2.985441e+00      0.000000e+00      0.000000e+00      2.985441e+00   
     3.608938          0.221694        2.880052e+00      0.000000e+00      0.000000e+00      2.880052e+00   
     3.608938          0.272682        2.762600e+00      0.000000e+00      0.000000e+00      2.762600e+00   
     3.608938          0.328043        2.636617e+00      0.000000e+00      0.000000e+00      2.636617e+00   
     3.608938          0.387446        2.503735e+00      0.000000e+00      0.000000e+00      2.503735e+00   
     3.608938          0.450533        2.365491e+00      0.000000e+00      0.000000e+00      2.365491e+00   
     3.608938          0.516924        2.222786e+00      0.000000e+00      0.000000e+00      2.222786e+00   
     3.608938          0.586221        2.074568e+00      0.000000e+00      0.000000e+00      2.074568e+00   
     3.608938          0.658006        1.925277e+00      0.000000e+00      0.000000e+00      1.925277e+00   
     3.608938          0.731848        1.776775e+00      0.000000e+00      0.000000e+00      1.776775e+00   
     3.608938          0.807302        1.629500e+00      0.000000e+00      0.000000e+00      1.629500e+00   
     3.608938          0.883916        1.483799e+00      0.000000e+00      0.000000e+00      1.483799e+00   
     3.608938          0.961228        1.343176e+00      0.000000e+00      0.000000e+00      1.343176e+00   
     3.608938          1.038772        1.208463e+00      0.000000e+00      0.000000e+00      1.208463e+00   
     3.608938          1.116084        1.079073e+00      0.000000e+00      0.000000e+00      1.079073e+00   
     3.608938          1.192698        9.579821e-01      0.000000e+00      0.000000e+00      9.579821e-01   
     3.608938          1.268152        8.450677e-01      0.000000e+00      0.000000e+00      8.450677e-01   
     3.608938          1.341994        7.405115e-01      0.000000e+00      0.000000e+00      7.405115e-01   
     3.608938          1.413779        6.456970e-01      0.000000e+00      0.000000e+00      6.456970e-01   
     3.608938          1.483076        5.594660e-01      0.000000e+00      0.000000e+00      5.594660e-01   
     3.608938          1.549467        4.829040e-01      0.000000e+00      0.000000e+00      4.829040e-01   
     3.608938          1.612554        4.150555e-01      0.000000e+00      0.000000e+00      4.150555e-01   
     3.608938          1.671957        3.560084e-01      0.000000e+00      0.000000e+00      3.560084e-01   
     3.608938          1.727318        3.049647e-01      0.000000e+00      0.000000e+00      3.049647e-01   
     3.608938          1.778306        2.616184e-01      0.000000e+00      0.000000e+00      2.616184e-01   
     3.608938          1.824612        2.250690e-01      0.000000e+00      0.000000e+00      2.250690e-01   
     3.608938          1.865960        1.949601e-01      0.000000e+00      0.000000e+00      1.949601e-01   
     3.608938          1.902099        1.703733e-01      0.000000e+00      0.000000e+00      1.703733e-01   
     3.608938          1.932813        1.508581e-01      0.000000e+00      0.000000e+00      1.508581e-01   
     3.608938          1.957917        1.358619e-01      0.000000e+00      0.000000e+00      1.358619e-01   
     3.608938          1.977260        1.248647e-01      0.000000e+00      0.000000e+00      1.248647e-01   
     3.608938          1.990726        1.174746e-01      0.000000e+00      0.000000e+00      1.174746e-01   
     3.608938          1.998238        1.134542e-01      0.000000e+00      0.000000e+00      1.134542e-01   
     3.752880          0.001762        2.787672e+00      0.000000e+00      0.000000e+00      2.787672e+00   
     3.752880          0.009274        2.772318e+00      0.000000e+00      0.000000e+00      2.772318e+00   
     3.752880          0.022740        2.745663e+00      0.000000e+00      0.000000e+00      2.745663e+00   
     3.752880          0.042083        2.708137e+00      0.000000e+00      0.000000e+00      2.708137e+00   
     3.752880          0.067187        2.660023e+00      0.000000e+00      0.000000e+00      2.660023e+00   
     3.752880          0.097901        2.601700e+00      0.000000e+00      0.000000e+00      2.601700e+00   
     3.752880          0.134040        2.533676e+00      0.000000e+00      0.000000e+00      2.533676e+00   
     3.752880          0.175388        2.456598e+00      0.000000e+00      0.000000e+00      2.456598e+00   
     3.752880          0.221694        2.370275e+00      0.000000e+00      0.000000e+00      2.370275e+00   
     3.752880          0.272682        2.274043e+00      0.000000e+00      0.000000e+00      2.274043e+00   
     3.752880          0.328043        2.170779e+00      0.000000e+00      0.000000e+00      2.170779e+00   
     3.752880          0.387446        2.061814e+00      0.000000e+00      0.000000e+00      2.061814e+00   
     3.752880          0.450533        1.948406e+00      0.000000e+00      0.000000e+00      1.948406e+00   
     3.752880          0.516924        1.831291e+00      0.000000e+00      0.000000e+00      1.831291e+00   
     3.752880          0.586221        1.709602e+00      0.000000e+00      0.000000e+00      1.709602e+00   
     3.752880          0.658006        1.586979e+00      0.000000e+00      0.000000e+00      1.586979e+00   
     3.752880          0.731848        1.464952e+00      0.000000e+00      0.000000e+00      1.464952e+00   
     3.752880          0.807302        1.343882e+00      0.000000e+00      0.000000e+00      1.343882e+00   
     3.752880          0.883916        1.224052e+00      0.000000e+00      0.000000e+00      1.224052e+00   
     3.752880          0.961228        1.108350e+00      0.000000e+00      0.000000e+00      1.108350e+00   
     3.752880          1.038772        9.974642e-01      0.000000e+00      0.000000e+00      9.974642e-01   
     3.752880          1.116084        8.909123e-01      0.000000e+00      0.000000e+00      8.909123e-01   
     3.752880          1.192698        7.911545e-01      0.000000e+00      0.000000e+00      7.911545e-01   
     3.752880          1.268152        6.980941e-01      0.000000e+00      0.000000e+00      6.980941e-01   
     3.752880          1.341994        6.118865e-01      0.000000e+00      0.000000e+00      6.118865e-01   
     3.752880          1.413779        5.336814e-01      0.000000e+00      0.000000e+00      5.336814e-01   
     3.752880          1.483076        4.625277e-01      0.000000e+00      0.000000e+00      4.625277e-01   
